# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-08 16:00:00,7.652215806379094,6.847875558198232,0.5265666815343444,True,19019.0,0.5257352941176471,14.895734229331776,13.953316688537598,36176.0,5.4750044734318,,,,,None,1
2013-01-08 18:00:00,9.65166614163487,8.598246881347288,0.0,True,35377.0,0.8011096014492753,17.28969531969484,16.216035842895508,44160.0,7.021401973695501,715.7409057617188,43.4886589050293,0.02023181461858605,0.001229291881873231,mstid,0
2013-01-08 20:00:00,11.651132141285906,10.436676182318365,0.0,True,36488.0,0.826268115942029,17.553179331265948,16.62691020965576,44160.0,7.099123023526692,790.9889526367188,118.73670959472656,0.021678057241743005,0.003254130387928266,mstid,0
2013-01-08 22:00:00,13.650601456945271,12.359639567621715,0.163640456182473,True,31031.0,0.7696180555555555,17.26008450482855,16.67978858947754,40320.0,6.965235345465267,,,,,None,1
2013-01-09 00:00:00,15.650061156948148,14.352862852826163,1.0,True,16283.0,0.2924389367816092,12.824616107118958,11.770063400268555,55680.0,5.331521929405891,,,,,None,1
2013-01-09 02:00:00,17.649501066209925,16.49114053920777,1.0,True,2567.0,0.050643150252525256,12.936468303087471,12.051878929138184,50688.0,4.437494160126958,,,,,None,1
2013-01-09 16:00:00,7.645309438338229,6.8405009201582,0.5522396458583433,True,14673.0,0.5458705357142857,13.810106966642241,13.305536270141602,26880.0,5.681131283754319,,,,,None,1
2013-01-09 18:00:00,9.644771980303057,8.592758379205112,0.0,True,38373.0,0.8617723679482573,18.1308752311496,17.309934616088867,44528.0,6.354534199337045,818.8185424804688,146.56646728515625,0.021338403108447833,0.003819520686033311,mstid,0
2013-01-09 20:00:00,11.644250264811962,10.432233763626545,0.0,True,39006.0,0.8832880434782608,17.837988249737137,17.066370964050293,44160.0,6.186658267765507,733.6207275390625,61.36850357055664,0.018807894363407233,0.0015733093260153987,mstid,0
2013-01-09 22:00:00,13.643731964353886,12.35551796189139,0.14193802521008403,True,30271.0,0.7883072916666667,17.0026391602725,16.938814163208008,38400.0,5.927926516784666,,,,,None,1
2013-01-10 00:00:00,15.643204156756985,14.348254576004827,1.0,True,21629.0,0.5120501893939394,13.108219718617846,12.122745513916016,42240.0,5.159111350364107,,,,,None,1
2013-01-10 02:00:00,17.64265666253717,16.485243532548623,,False,,,,,,,,,,,None,3
2013-01-10 16:00:00,7.638554471954237,6.833030359345135,0.4999249699879952,True,24213.0,0.6005208333333333,14.586854747811522,13.787725448608398,40320.0,5.950932469379951,,,,,None,1
2013-01-10 18:00:00,9.63802989373847,8.587799211515797,0.0,True,37445.0,0.8479393115942029,16.62073818927678,15.742371559143066,44160.0,6.554398217406041,851.2074584960938,178.9550323486328,0.022732206128884866,0.004779143606586535,mstid,0
2013-01-10 20:00:00,11.637521134130504,10.4284315822288,0.0,True,42168.0,0.8785,19.286018405234735,18.956806182861328,48000.0,7.368390905405139,799.4559326171875,127.20372009277344,0.018958829743340625,0.003016593627698099,mstid,0
2013-01-10 22:00:00,13.637015886805463,12.351799784680448,0.13550420168067226,True,40978.0,0.8537083333333333,19.237683083757524,18.405059814453125,48000.0,7.6170691814900655,,,,,None,1
2013-01-11 00:00:00,15.636501239710903,14.344060052707151,0.9999812424969988,True,32275.0,0.6003534226190477,14.156321055998088,12.605110168457031,53760.0,6.499470028185641,,,,,None,1
2013-01-11 02:00:00,17.635967009715372,16.47974466782575,1.0,True,9018.0,0.12677125506072875,17.163876011858605,17.14776039123535,71136.0,5.535227873612367,,,,,None,1
2013-01-11 16:00:00,7.631958932279121,6.8257040787896095,,False,,,,,,,,,,,None,3
2013-01-11 18:00:00,9.631447895658354,8.582870191258113,0.0,True,36293.0,0.8150601868487244,17.060616174661405,15.886220932006836,44528.0,7.288027706784182,627.0296020507812,-45.22285842895508,0.017276874384889132,-0.0012460490570896613,quiet,0
2013-01-11 20:00:00,11.630952750567541,10.424742765391654,0.0,True,37680.0,0.8532608695652174,18.51504166674209,17.685258865356445,44160.0,6.962340564762956,549.236328125,-123.0163345336914,0.014576335672107218,-0.0032647647169238695,quiet,0
2013-01-11 22:00:00,13.630461212130815,12.34821141499082,0.1318505663134819,True,33598.0,0.7608242753623189,16.27349061258166,15.670858383178711,44160.0,6.268901743367107,,,,,None,1
2013-01-12 00:00:00,15.629960379011214,14.339991559042824,0.9994747899159664,True,19583.0,0.5368146929824561,14.318617393794804,13.545764923095703,36480.0,5.554588728192581,,,,,None,1
2013-01-12 02:00:00,17.629440065178123,16.4743361470408,1.0,True,3118.0,0.08547149122807017,13.5919874457689,12.17815113067627,36480.0,5.671865162659355,,,,,None,1
2013-01-12 16:00:00,7.62553063650981,6.818279202708968,0.45088035214085637,True,9909.0,0.4915178571428571,11.699664148387857,10.861902236938477,20160.0,4.875911729417498,,,,,None,1
2013-01-12 18:00:00,9.625033779166987,8.577968789920623,0.0,True,30279.0,0.7819989669421488,13.569599155083788,12.552604675292969,38720.0,5.6803193827441065,669.6015625,-2.6507413387298584,0.022114388272400014,-8.754388648006402e-05,quiet,0
2013-01-12 20:00:00,11.624552882076756,10.421164772343555,0.0,True,41273.0,0.8598541666666667,18.960225466752078,17.894866943359375,48000.0,7.730558881519615,852.2889404296875,180.03659057617188,0.020650036111493894,0.004362091211595277,mstid,0
2013-01-12 22:00:00,13.6240756820523,12.344750279004883,0.11259191176470588,True,33189.0,0.7202473958333333,15.389919052163103,14.73546314239502,46080.0,6.118498089289487,,,,,None,1
2013-01-13 00:00:00,15.62358928905515,14.3360467166262,0.9988182773109243,True,18992.0,0.41215277777777776,13.351663046143791,12.679377555847168,46080.0,5.347376008593828,,,,,None,1
2013-01-13 02:00:00,17.623083514912437,16.469016304146272,1.0,True,5885.0,0.08757440476190476,18.031007228955023,17.356258392333984,67200.0,6.390421850649675,,,,,None,1
2013-01-13 16:00:00,7.61927704495027,6.8109967397628814,0.4324813258636788,True,9559.0,0.2765914351851852,11.15361367043672,10.167455673217773,34560.0,4.521021999992686,,,,,None,1
2013-01-13 18:00:00,9.618794968894184,8.573342204405144,0.0,True,31116.0,0.8529605263157894,14.142985168536535,13.020381927490234,36480.0,5.893260975621612,526.3765869140625,-145.87606811523438,0.016916589115376735,-0.0046881369107608425,quiet,0
2013-01-13 20:00:00,11.61832891676295,10.417957515194928,0.0,True,35130.0,0.8316761363636364,20.75004623988195,19.294559478759766,42240.0,8.525877539520502,756.1819458007812,83.9296875,0.02152524753204615,0.0023891172075149445,mstid,0
2013-01-13 22:00:00,13.617866647284984,12.341684758440955,0.08048844537815127,True,31580.0,0.6853298611111112,16.50124598588273,14.638790607452393,46080.0,7.8781038707712865,,,,,None,1
2013-01-14 00:00:00,15.617395282309676,14.332507829469444,0.9937193627450981,True,23621.0,0.5126085069444445,14.707444207855339,14.157773971557617,46080.0,5.611029471862762,,,,,None,1
2013-01-14 02:00:00,17.616904632295658,16.464088530679238,1.0,True,9426.0,0.18182870370370371,14.358937320753743,13.621559143066406,51840.0,5.584367743050498,,,,,None,1
2013-01-14 16:00:00,7.613205138001463,6.803613241022879,0.41460701927829957,True,15285.0,0.46829044117647056,12.686301460631112,11.682548522949219,32640.0,5.185386030822363,,,,,None,1
2013-01-14 18:00:00,9.61273840110234,8.568988839943156,0.0,True,30625.0,0.7975260416666666,16.926701677501445,16.370336532592773,38400.0,7.128028458792744,592.1034545898438,-80.14881134033203,0.01933399035395408,-0.002617104043765944,quiet,0
2013-01-14 20:00:00,11.612287746201222,10.41511856368164,0.0,True,33620.0,0.8338293650793651,20.058755451522366,19.327213287353516,40320.0,7.835845151602808,613.49609375,-58.756317138671875,0.01824795043872695,-0.0017476596412454453,quiet,0
2013-01-14 22:00:00,13.611840954164084,12.33901207170026,0.07779674369747899,True,34464.0,0.7479166666666667,17.668308052989268,16.169429779052734,46080.0,7.821040169532651,,,,,None,1
2013-01-15 00:00:00,15.611385159316661,14.329371949849207,0.9539565826330533,True,31280.0,0.6033950617283951,15.192443364919603,13.587798118591309,51840.0,6.684977143060307,,,,,None,1
2013-01-15 02:00:00,17.610910171547026,16.459550278493744,1.0,True,13244.0,0.19708333333333333,14.26418198020895,13.061180114746094,67200.0,6.134964276192697,,,,,None,1
2013-01-15 16:00:00,7.607321334718493,6.796613992078473,0.4468396054073803,True,13742.0,0.6223731884057971,14.506415494351282,13.627959251403809,22080.0,6.00995920925541,,,,,None,1
2013-01-15 18:00:00,9.606870445852794,8.564656719739364,0.0,True,36133.0,0.8483518031555222,18.07508386159634,17.18011474609375,42592.0,6.474194883693995,523.0223388671875,-149.22950744628906,0.014474921508515416,-0.004130006017941745,quiet,0
2013-01-15 20:00:00,11.606435691201735,10.412382763603958,0.0,True,37132.0,0.8408514492753624,18.961938528630366,17.560773849487305,44160.0,8.541969204018626,543.901611328125,-128.35069274902344,0.014647786581065523,-0.0034566059665254614,quiet,0
2013-01-15 22:00:00,13.606004873976046,12.33645836807477,0.07216386554621848,True,35227.0,0.7338958333333333,18.402356262606617,17.730022430419922,48000.0,7.354056675236267,,,,,None,1
2013-01-16 00:00:00,15.605565141568992,14.326636057324595,0.9928619174942704,True,27590.0,0.6531723484848485,15.661000455544885,14.341565132141113,42240.0,7.0231869457873035,,,,,None,1
2013-01-16 02:00:00,17.60510630411113,16.455398882418777,1.0,True,9591.0,0.13992471988795518,15.637340571780657,14.890188217163086,68544.0,5.816958774391299,,,,,None,1
2013-01-16 16:00:00,7.601631452275466,6.789512345449698,,False,,,,,,,,,,,None,3
2013-01-16 18:00:00,9.601196869529785,8.56059411323755,0.0,True,31516.0,0.8417735042735043,13.407591206498793,12.788375854492188,37440.0,5.710562995247498,714.1775512695312,41.92517852783203,0.022660792970857064,0.0013302823495314137,mstid,0
2013-01-16 20:00:00,11.600778467315985,10.410010146824161,0.0,True,32788.0,0.7589814814814815,14.84441809474193,13.421427726745605,43200.0,7.3334459144738275,1399.867919921875,727.6153564453125,0.042694519943939094,0.022191513860110788,mstid,0
2013-01-16 22:00:00,13.600364071387144,12.33429177886208,0.01196311858076564,True,28669.0,0.8295428240740741,14.066275448822251,12.141922950744629,34560.0,7.222336174222771,,,,,None,1
2013-01-17 00:00:00,15.599940842785799,14.324012696925848,0.9797249088314571,True,23270.0,0.4573506289308176,11.387108830223282,10.524678230285645,50880.0,4.903385670419837,,,,,None,1
2013-01-17 02:00:00,17.599498592699835,16.45132714876892,0.9864864864864865,True,10498.0,0.16729347271800102,11.577417109166586,11.037035942077637,62752.0,4.23005046484181,,,,,None,1
2013-01-17 16:00:00,7.5961406975605215,6.782306940459628,0.485439388521366,True,5879.0,0.13029698581560284,8.720718395144262,8.344131469726562,45120.0,3.0373216038737434,,,,,None,1
2013-01-17 18:00:00,9.59572282868149,8.556548386344721,0.0,True,14643.0,0.4622159090909091,9.95829267471872,8.625943183898926,31680.0,4.734666678578086,,,,,None,3
2013-01-17 20:00:00,11.595321180879207,10.407998204541007,0.0,True,13123.0,0.7594328703703703,13.068549464427145,12.211470603942871,17280.0,5.761656947595864,702.325927734375,30.07341766357422,0.053518702105797074,0.0022916572173721115,mstid,0
2013-01-17 22:00:00,13.594923602623748,12.332509346405873,0.02305672268907563,True,14435.0,0.7518229166666667,11.355837838295466,10.411088943481445,19200.0,5.163719253026353,,,,,None,1
2013-01-18 00:00:00,15.594517269177288,14.321499120949124,0.9781027795733678,True,15699.0,0.6289663461538462,11.505999569802064,11.094456672668457,24960.0,4.481690538046154,,,,,None,1
2013-01-18 02:00:00,17.594091993607368,16.44763712564677,1.0,True,5605.0,0.18245442708333334,10.245364433011233,9.285599708557129,30720.0,4.279741290664257,,,,,None,1
2013-01-18 16:00:00,7.59085368240562,6.775241122913972,0.40716286514605843,True,12969.0,0.6433035714285714,14.474894979206173,13.58707046508789,20160.0,6.340173028484274,,,,,None,1
2013-01-18 18:00:00,9.590452886935656,8.553020238834446,0.0,True,33038.0,0.853254132231405,18.282707884132854,16.85088348388672,38720.0,7.460366343506908,421.52197265625,-250.7304229736328,0.012758701272965979,-0.0075891525810773295,quiet,0
2013-01-18 20:00:00,11.590068347557635,10.406081406366987,0.0,True,31027.0,0.8977719907407408,17.15781074183914,15.4494047164917,34560.0,7.615876103757491,405.3878173828125,-266.86444091796875,0.013065646610462259,-0.008601039124567916,quiet,0
2013-01-18 22:00:00,13.589687935614808,12.331108067738763,0.03177521008403361,True,35831.0,0.8482717803030303,18.711804526093943,17.64857292175293,42240.0,7.0693795026080215,,,,,None,1
2013-01-19 00:00:00,15.589298841146501,14.319660720058508,0.9654793735676088,True,27249.0,0.6450994318181819,17.19111720979916,16.61058807373047,42240.0,5.875401285676217,,,,,None,1
2013-01-19 02:00:00,17.588890879911915,16.444021952451216,0.9666666666666667,True,17513.0,0.3040451388888889,17.407241228258073,15.82162857055664,57600.0,7.37391122628152,,,,,None,1
2013-01-19 16:00:00,7.5857744562473375,6.768314962174242,0.45581869111280876,True,2581.0,0.21725589225589226,18.02929177010812,17.266666412353516,11880.0,8.663777592699367,,,,,None,1
2013-01-19 18:00:00,9.585391048826583,8.549505545245609,0.0,True,3297.0,0.29074074074074074,18.986364196205198,17.762104034423828,11340.0,9.650808555781113,,,,,None,3
2013-01-19 20:00:00,11.58502392730607,10.404520003472348,0.0,True,3234.0,0.2722222222222222,16.584039926160315,15.012520790100098,11880.0,8.471713143495341,,,,,None,3
2013-01-19 22:00:00,13.584660986031649,12.32981394464915,0.0008299616142753397,True,2648.0,0.27242798353909464,18.34889925498616,18.071165084838867,9720.0,8.189841427084914,,,,,None,1
2013-01-20 00:00:00,15.584289430355284,14.31792591043087,0.9219187675070029,True,2195.0,0.25405092592592593,16.913460406952947,16.903554916381836,8640.0,6.411617824553889,,,,,None,1
2013-01-20 02:00:00,17.5838990795339,16.441086648344097,1.0,True,952.0,0.10131971051511282,12.664739984925056,11.31981372833252,9396.0,5.880479936559208,,,,,None,1
2013-01-20 16:00:00,7.580906549526549,6.761528653007766,0.4711484593837535,True,2380.0,0.22037037037037038,14.39355037332583,13.413747310638428,10800.0,6.3615835150502065,,,,,None,1
2013-01-20 18:00:00,9.580540803739638,8.546254318232972,0.0,True,2768.0,0.32037037037037036,20.944890078092584,22.550999641418457,8640.0,8.630913092808068,,,,,None,3
2013-01-20 20:00:00,11.580191368788643,10.403311447083706,0.0,True,2687.0,0.3317283950617284,20.431665004741582,21.675336837768555,8100.0,9.379590090180132,,,,,None,3
2013-01-20 22:00:00,13.579846162123467,12.328894875484684,0.002380952380952381,True,3021.0,0.2797222222222222,19.937310083462524,18.54551124572754,10800.0,10.046895680454378,,,,,None,1
2013-01-21 00:00:00,15.57949240491704,14.316575624896752,0.9340180516651105,True,2163.0,0.22253086419753088,18.171781318252744,17.026926040649414,9720.0,8.25986303384234,,,,,None,1
2013-01-21 02:00:00,17.57911992071073,16.43822055421195,1.0,True,385.0,0.06855413105413105,11.790963586584306,10.584454536437988,5616.0,4.83722709721377,,,,,None,1
2013-01-21 16:00:00,7.5762530195322375,6.75463647911231,0.3716577540106952,True,12676.0,0.600189393939394,15.377416468938092,14.772833347320557,21120.0,6.677144874126044,,,,,None,1
2013-01-21 18:00:00,9.57590517156288,8.543012486765571,0.0,True,35637.0,0.8367064237415477,18.307969827913162,17.22779655456543,42592.0,7.019737152088354,453.4945068359375,-218.75784301757812,0.012725383922213921,-0.006138503325688978,quiet,0
2013-01-21 20:00:00,11.575573654789924,10.40245318970846,0.0,True,31818.0,0.82859375,18.535895167278895,17.06346321105957,38400.0,7.628324393989954,393.46014404296875,-278.7922058105469,0.012365960903984183,-0.008762090823136177,quiet,0
2013-01-21 22:00:00,13.575246409833056,12.328076815556392,0.026761841100076393,True,34328.0,0.812689393939394,18.34210527848875,17.053970336914062,42240.0,7.565564172136495,,,,,None,1
2013-01-22 00:00:00,15.574910674163602,14.315606527808223,0.9026673169267707,True,34497.0,0.6416852678571429,15.895427430612882,14.41507339477539,53760.0,7.215287917139528,,,,,None,1
2013-01-22 02:00:00,17.574556276374956,16.435421291191407,1.0,True,3844.0,0.1511006289308176,13.485163779896327,12.781003952026367,25440.0,5.038487369133637,,,,,None,1
2013-01-22 16:00:00,7.571816490671057,6.748130486504779,0.3654424732856105,True,2451.0,0.2521604938271605,17.61652757352053,16.748741149902344,9720.0,7.70090813781015,,,,,None,1
2013-01-22 18:00:00,9.571486742216699,8.540031033037023,0.0,True,3740.0,0.3148148148148148,18.46889627534438,17.404996871948242,11880.0,9.52658433128356,,,,,None,3
2013-01-22 20:00:00,11.571173340961451,10.401679175558884,0.0,True,3556.0,0.29932659932659933,18.844133335372057,18.006572723388672,11880.0,9.356277480825874,,,,,None,3
2013-01-22 22:00:00,13.570864250728139,12.327898514362925,0.0,True,2834.0,0.30871459694989106,20.159514883410868,19.53539276123047,9180.0,9.71105338118956,,,,,None,3
2013-01-23 00:00:00,15.57054672573002,14.314731685248017,0.8952754435107376,True,2427.0,0.1797777777777778,16.440555886078823,15.268406867980957,13500.0,7.6881388133523325,,,,,None,1
2013-01-23 02:00:00,17.570210600352027,16.433292043582924,,False,,,,,,,,,,,None,3
2013-01-23 16:00:00,7.567599183910055,6.74151867544259,0.34316182613396234,True,2652.0,0.2584795321637427,17.74391826946811,17.25518798828125,10260.0,7.7588357898357545,,,,,None,1
2013-01-23 18:00:00,9.56728770405628,8.537308982854938,0.0,True,3733.0,0.30056360708534624,19.20040432173542,19.1323184967041,12420.0,8.626348475874654,,,,,None,3
2013-01-23 20:00:00,11.566992583178145,10.401250101263797,0.0,True,3792.0,0.30531400966183575,17.442258605537035,16.70831871032715,12420.0,9.27461918459909,,,,,None,3
2013-01-23 22:00:00,13.5667018083,12.327814956611828,0.0,True,2700.0,0.29411764705882354,20.74445036190528,20.8576021194458,9180.0,9.066282584309617,,,,,None,3
2013-01-24 00:00:00,15.566402650785395,14.314231534126854,0.886002886002886,True,2170.0,0.18265993265993266,15.044624300816093,13.577983856201172,11880.0,7.659392945342191,,,,,None,1
2013-01-24 02:00:00,17.56608495152821,16.43122360332848,1.0,True,1329.0,0.1472249916915919,11.923812897067219,11.303054809570312,9027.0,4.837554989388561,,,,,None,1
