# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-09 16:00:00,8.242423466953861,7.7938009977993925,0.0,True,36193.0,0.6854734848484848,19.16513303194227,17.0445499420166,52800.0,10.16098682197263,1113.4031599328373,186.34326414747397,0.03076294200350447,0.0051485995675261504,mstid,0
2015-01-09 18:00:00,10.24189986109591,9.54526690845163,0.0,True,33208.0,0.8647916666666666,22.08107620611934,20.790172576904297,38400.0,11.506095103695142,562.8699269350182,-364.18996885034494,0.016949829165713626,-0.01096693474013325,quiet,0
2015-01-09 20:00:00,12.241391958840243,11.384237049364069,0.0,True,40354.0,0.8407083333333333,20.970294385355277,19.527494430541992,48000.0,10.887793342749832,513.9656086596042,-413.0942871257589,0.01273642287405472,-0.01023676183589629,quiet,0
2015-01-09 22:00:00,14.240882987235874,13.30749987241411,0.002184873949579832,True,37611.0,0.7835625,20.695727699087133,18.89505958557129,48000.0,10.11494100943193,,,,,None,1
2015-01-10 00:00:00,16.240356772249594,15.300484691646222,0.9719237695078031,True,38393.0,0.5713244047619047,16.669458435974832,14.921977996826172,67200.0,8.293170980462477,,,,,None,1
2015-01-10 14:00:00,6.236172994914339,5.982324593988362,0.7294344764933001,True,21744.0,0.24486486486486486,13.47683487204263,11.530279636383057,88800.0,6.8819639350913775,,,,,None,1
2015-01-10 16:00:00,8.235633215057296,7.786377372764115,0.0,True,39823.0,0.7901388888888888,20.462344342041053,18.690364837646484,50400.0,10.197408597461271,1025.0325609126594,97.97266512729587,0.025739712249520614,0.002460203026574991,mstid,0
2015-01-10 18:00:00,10.235122027385227,9.540043548581018,0.0,True,43664.0,0.9096666666666666,20.887103976817652,18.259559631347656,48000.0,11.142084532062496,913.3156422888351,-13.744253496528344,0.02091690276403525,-0.00031477311965299434,quiet,0
2015-01-10 20:00:00,12.234626621453033,11.380116190757828,0.0,True,37464.0,0.918235294117647,20.848231276722768,18.468870162963867,40800.0,10.967050407076439,511.26543077925453,-415.79446500610857,0.013646845792741152,-0.011098506966851072,quiet,0
2015-01-10 22:00:00,14.234130247852319,13.303446053580904,0.0012394957983193277,True,42706.0,0.8897083333333333,20.950012443663336,18.745851516723633,48000.0,10.471587209024047,,,,,None,1
2015-01-11 00:00:00,16.233616740118617,15.295942182734345,0.966100076394194,True,39301.0,0.7443371212121213,19.108517796777107,17.789533615112305,52800.0,7.779899240834088,,,,,None,1
2015-01-11 14:00:00,6.229523135565774,5.973046388939097,0.7219282307517602,True,13934.0,0.15691441441441442,12.593658689551189,11.119080066680908,88800.0,6.227188784257888,,,,,None,1
2015-01-11 16:00:00,8.228996224846359,7.779098690057726,0.0,True,38893.0,0.7366098484848485,19.13971151481838,16.981021881103516,52800.0,10.04368911049558,1022.1810753862155,95.12117960085203,0.026281877854272377,0.002445714642759675,mstid,0
2015-01-11 18:00:00,10.228497947786142,9.535100034718022,0.0,True,42649.0,0.9352850877192982,22.517846053207172,21.40874671936035,45600.0,11.30845385836694,454.6610515969478,-472.3988441884153,0.010660532523551498,-0.011076434246721266,quiet,0
2015-01-11 20:00:00,12.228015527333323,11.376372134905118,0.0,True,42858.0,0.892875,20.463479922780067,17.866558074951172,48000.0,11.068813208490214,488.4667613360143,-438.5931344493488,0.011397329817910643,-0.010233635131115516,quiet,0
2015-01-11 22:00:00,14.227532238302192,13.299794383384928,0.00013268465280849183,True,39110.0,0.8576754385964912,21.287689264891732,19.02430534362793,45600.0,11.088844941020582,,,,,None,1
2015-01-12 00:00:00,16.227031922841505,15.29181219241979,0.9643557422969188,True,36456.0,0.6329166666666667,16.965559252422317,15.826390266418457,57600.0,7.999546395777985,,,,,None,1
2015-01-12 14:00:00,6.223031891249457,5.963618086294512,0.7066604419545596,True,19116.0,0.295,13.131666095006361,11.749991416931152,64800.0,6.381160976854699,,,,,None,1
2015-01-12 16:00:00,8.222518331275673,7.771722215586865,0.0,True,47492.0,0.6823563218390805,20.459649873052943,17.785045623779297,69600.0,10.951570242868334,1736.2470787264974,809.1871829411336,0.03655872733779368,0.017038389264321014,mstid,0
2015-01-12 18:00:00,10.222033443221072,9.530185381160013,0.0,True,46453.0,0.921686507936508,21.960943015381904,19.78192901611328,50400.0,11.451272934247989,810.5163696852869,-116.5435261000766,0.017448095272324434,-0.0025088482143258047,quiet,0
2015-01-12 20:00:00,12.221564483542831,11.3727401472495,0.0,True,47668.0,0.8635507246376811,21.33223747559379,18.76792621612549,55200.0,11.264912903209625,699.9406099177213,-227.11928586764202,0.014683658007840088,-0.004764606987237602,quiet,0
2015-01-12 22:00:00,14.221094751932169,13.296271206112293,0.00015479876160990713,True,37931.0,0.8318201754385965,21.08591591843897,18.84208106994629,45600.0,10.605715306295386,,,,,None,1
2015-01-13 00:00:00,16.220608100164053,15.287807016737164,0.9468235294117647,True,45479.0,0.7579833333333333,18.992088489286708,17.021570205688477,60000.0,8.433842757939626,,,,,None,1
2015-01-13 14:00:00,6.216704952201195,5.954040740574029,0.706065034709536,True,21964.0,0.3978985507246377,14.515244639390938,13.0064697265625,55200.0,6.81779422518731,,,,,None,1
2015-01-13 16:00:00,8.216205213020473,7.764246322605556,0.0,True,51610.0,0.7168055555555556,21.495792979991755,19.439306259155273,72000.0,9.988772254330259,1747.356983594953,820.2970878095891,0.0338569460103653,0.015894150122255167,mstid,0
2015-01-13 18:00:00,10.21573418111249,9.525297039428361,0.0,True,47831.0,0.9490277777777778,22.48032900484109,20.239667892456055,50400.0,10.931644087272513,853.4894868332958,-73.57040895206771,0.017843856219466367,-0.0015381323608552552,quiet,0
2015-01-13 20:00:00,12.21527914651649,11.36948013821601,0.0,True,55793.0,0.8016235632183908,19.553957826196864,16.33663558959961,69600.0,10.31677598570119,795.6459315580469,-131.41396422731643,0.014260676636102143,-0.002355384442982389,quiet,0
2015-01-13 22:00:00,14.214823434411006,13.293144952188587,0.01972079154242342,True,54670.0,0.7348118279569893,19.354415827410648,16.153815269470215,74400.0,10.159861927310326,,,,,None,1
2015-01-14 00:00:00,16.214350907193293,15.28420906784038,0.9457847655191108,True,50368.0,0.676989247311828,19.29350511732084,17.702678680419922,74400.0,8.885187856531617,,,,,None,1
2015-01-14 14:00:00,6.210547887004878,5.944583262246744,0.694593837535014,True,24124.0,0.33505555555555555,14.289897684156747,12.722225189208984,72000.0,7.159795176183065,,,,,None,1
2015-01-14 16:00:00,8.21006243059829,7.757155048792508,0.0,True,56538.0,0.7599193548387096,20.38051936558879,17.69505023956299,74400.0,9.81488527159536,1278.4670571243696,351.4071613390065,0.02261252709901959,0.0062154154964626715,mstid,0
2015-01-14 18:00:00,10.209605714255808,9.520932297615738,0.0,True,54084.0,0.8667307692307692,21.251041506074007,18.365063667297363,62400.0,10.219589261836457,710.3251630627383,-216.73473272262504,0.013133739425019197,-0.004007372471019619,quiet,0
2015-01-14 20:00:00,12.209165061623404,11.366327131861643,0.0,True,58502.0,0.8125277777777777,19.803248607090634,16.569047927856445,72000.0,10.368105573210613,779.357441755179,-147.7024540301843,0.013321893982345545,-0.0025247419580558665,quiet,0
2015-01-14 22:00:00,14.208723823934324,13.290141846041788,0.027183600713012478,True,56233.0,0.7100126262626263,19.28885489160268,16.28700065612793,79200.0,9.857711054536463,,,,,None,1
2015-01-15 00:00:00,16.208265875170014,15.28073073736241,0.9617901706137,True,47383.0,0.598270202020202,18.48389676282262,17.207340240478516,79200.0,7.446064133921215,,,,,None,1
2015-01-15 14:00:00,6.204566185751351,5.935247496128664,0.7143719026071967,True,27605.0,0.2949252136752137,13.887714208128921,12.432254791259766,93600.0,6.7887641341432,,,,,None,1
2015-01-15 16:00:00,8.204095469618082,7.749962736225976,0.0,True,49783.0,0.7408184523809523,21.26680421435076,18.805892944335938,67200.0,10.337938026836946,1561.4113460971348,634.3514503117709,0.03136434819310075,0.01274233072156702,mstid,0
2015-01-15 18:00:00,10.203653524098758,9.516590041852917,0.0,True,44249.0,0.9218541666666666,20.87098857646269,18.356252670288086,48000.0,10.401552104389937,727.964802770206,-199.09509301515732,0.016451553770033357,-0.004499425817875146,quiet,0
2015-01-15 20:00:00,12.203227706424531,11.363541089775406,0.0,True,50535.0,0.7260775862068966,19.126717437395204,15.826641082763672,69600.0,10.250065207937801,877.9697502036943,-49.09014558166917,0.017373498569381505,-0.0009714088370766631,quiet,0
2015-01-15 22:00:00,14.202801394396406,13.28753013609423,0.0,True,40255.0,0.8827850877192982,21.71632798607935,19.661577224731445,45600.0,9.922945803163316,823.22243348333,-103.83746230203357,0.02045019087028518,-0.0025794922941754705,quiet,0
2015-01-16 00:00:00,16.202358474506536,15.277654008321935,0.939900404606287,True,39697.0,0.612608024691358,19.51244240435112,18.690624237060547,64800.0,7.627326479748557,,,,,None,1
2015-01-16 14:00:00,6.198765300518719,5.926035363989422,0.6943043884220355,True,32297.0,0.3738078703703704,15.546006568737488,14.13952922821045,86400.0,7.244877378794093,,,,,None,1
2015-01-16 16:00:00,8.198309780681708,7.74266792781521,0.0,True,47368.0,0.7894666666666666,23.161377686495676,21.79411506652832,60000.0,9.910745587062626,1644.41943092984,717.3595351444761,0.03471582990478467,0.015144391469863117,mstid,0
2015-01-16 18:00:00,10.197883060018825,9.512267726285621,0.0,True,45374.0,0.9452916666666666,22.36314419968224,20.312158584594727,48000.0,10.879714051388003,955.5408497216558,28.48095393629244,0.02105921562396209,0.0006276932590534765,mstid,0
2015-01-16 20:00:00,12.197472529262983,11.361119537316977,0.0,True,40845.0,0.8957236842105263,21.294245132569337,19.285728454589844,45600.0,10.309254215159559,752.5492764448427,-174.51061934052063,0.018424514051777273,-0.004272508736455395,quiet,0
2015-01-16 22:00:00,14.19706159324344,13.285306945662377,0.0,True,40959.0,0.8982236842105263,21.873484514680424,20.256723403930664,45600.0,9.70827117474738,1081.5273779736017,154.46748218823836,0.026405121657599104,0.0037712708364031925,mstid,0
2015-01-17 00:00:00,16.19663415184228,15.27497582417576,0.9665584415584415,True,36074.0,0.683219696969697,18.723700912556428,18.693662643432617,52800.0,7.332770016062362,,,,,None,1
2015-01-17 14:00:00,6.193150675405711,5.916680572933717,0.6871916508538899,True,24919.0,0.33493279569892476,13.483064346019937,11.874144554138184,74400.0,6.724972488388043,,,,,None,1
2015-01-17 16:00:00,8.192710808185058,7.735513228092803,0.0,True,38666.0,0.732310606060606,19.585077580679027,17.95895004272461,52800.0,8.921490708371282,1237.755282830287,310.6953870449238,0.03201146440879033,0.008035364067783681,mstid,0
2015-01-17 18:00:00,10.192299766823297,9.50846483646627,0.0,True,45623.0,0.9504791666666667,21.19458992287928,18.923900604248047,48000.0,10.409996287512664,867.9233118162665,-59.13658396909694,0.019023810617808265,-0.0012962011259473718,quiet,0
2015-01-17 20:00:00,12.19190497540712,11.358797131727751,0.0,True,40570.0,0.9391203703703703,21.17714637059251,18.918949127197266,43200.0,10.293153578790768,576.8378393898602,-350.22205639550293,0.014218334715056943,-0.008632537746992923,quiet,0
2015-01-17 22:00:00,14.191509866191211,13.283198358827436,0.004718810601163542,True,44470.0,0.7126602564102564,20.479417811776106,18.27936363220215,62400.0,9.389356486568749,,,,,None,1
2015-01-18 00:00:00,16.19109835327655,15.272693065057563,0.9300814075630253,True,35525.0,0.4625651041666667,16.342969510818687,15.638047218322754,76800.0,6.9905601171538585,,,,,None,1
2015-01-18 14:00:00,6.187727757264691,5.9074531522764735,0.6964345738295318,True,19824.0,0.236,14.11401655505125,12.330934524536133,84000.0,6.913161490841332,,,,,None,1
2015-01-18 16:00:00,8.187303998946142,7.728498542278173,0.0,True,38946.0,0.811375,21.04896663346117,19.632503509521484,48000.0,9.374497883303432,1327.5646902840454,400.50479449868226,0.03408731808873942,0.01028359252551436,mstid,0
2015-01-18 18:00:00,10.18690909118283,9.504678313738482,0.0,True,44552.0,0.9281666666666667,21.90715689744956,19.58931541442871,48000.0,10.734743489961629,820.8372862838223,-106.2226095015412,0.01842425225093873,-0.002384238855753753,quiet,0
2015-01-18 20:00:00,12.186530491201568,11.356834004902478,0.0,True,39020.0,0.9032407407407408,21.423057882807793,19.429497718811035,43200.0,10.265207667860288,698.8588148770323,-228.20108090833105,0.017910272036828094,-0.005848310633222221,quiet,0
2015-01-18 22:00:00,14.18615165900462,13.281472406036258,0.0,True,39370.0,0.9113425925925925,23.538796584207088,22.446462631225586,43200.0,9.901504214637558,1297.8869447389661,370.827048953603,0.0329663943291584,0.009419025881473279,mstid,0
2015-01-19 00:00:00,16.18575652368826,15.270518387667599,0.9318168646769053,True,34465.0,0.4951867816091954,18.50013819571661,18.450227737426758,69600.0,7.263873061458262,,,,,None,1
2015-01-19 14:00:00,6.18250197536481,5.898086647469413,0.6695126050420168,True,20495.0,0.34158333333333335,16.263255450306183,14.471670150756836,60000.0,7.607766172771205,,,,,None,1
2015-01-19 16:00:00,8.182094778718309,7.7216238975721065,0.0,True,40401.0,0.8016071428571429,21.115184281091345,19.69864273071289,50400.0,8.907484499157514,1201.149149670564,274.08925388520083,0.029730678687917723,0.0067842195461795705,mstid,0
2015-01-19 18:00:00,10.181716454927258,9.50090564644243,0.0,True,40565.0,0.9390046296296296,21.504982659673626,19.81296730041504,43200.0,9.735521552942954,942.9407452065061,15.880849421142683,0.023245180456218567,0.00039149141923191627,mstid,0
2015-01-19 20:00:00,12.181354494067905,11.355227623380838,0.0,True,39294.0,0.8617105263157895,22.09429127791883,20.232498168945312,45600.0,9.498221590072882,772.564280404149,-154.4956153812143,0.01966112588191961,-0.003931786414750707,quiet,0
2015-01-19 22:00:00,14.180992384142414,13.280126061756198,0.0,True,42298.0,0.8010984848484849,23.227288208682406,21.63118553161621,52800.0,9.133464548313981,1231.178579995787,304.1186842104239,0.029107252825093077,0.007189906950929687,mstid,0
2015-01-20 00:00:00,16.18061406995266,15.268732993025159,0.9013865546218487,True,39118.0,0.5433055555555556,18.544643239470567,18.474559783935547,72000.0,7.893715404285482,,,,,None,1
2015-01-20 14:00:00,6.1774786794759,5.889120390263286,0.6434173669467788,True,17852.0,0.3542063492063492,14.679530469526657,13.563587188720703,50400.0,6.439817241870311,,,,,None,1
2015-01-20 16:00:00,8.177088486606877,7.714644100477062,0.0,True,38653.0,0.7320643939393939,20.146982708011343,18.981294631958008,52800.0,8.499030870328948,1459.1616796263843,532.1017838410204,0.03775028276269331,0.013766118641270286,mstid,0
2015-01-20 18:00:00,10.176727185790757,9.497648866871483,0.0,True,39994.0,0.925787037037037,21.584335181083226,19.39950656890869,43200.0,9.99679965420096,952.2204153943421,25.160519608978735,0.02380908174712062,0.0006291073563279175,mstid,0
2015-01-20 20:00:00,12.17638229959763,11.353712258936124,0.0,True,37234.0,0.9125980392156863,21.35293267512415,19.074325561523438,40800.0,9.754527585458616,673.081925604638,-253.97797018072538,0.01807707809004238,-0.006821130423288537,quiet,0
2015-01-20 22:00:00,14.176037344217658,13.279156263969853,0.007956085660070479,True,47445.0,0.6377016129032258,19.505233030101124,17.28468132019043,74400.0,8.661320052185564,,,,,None,1
2015-01-21 00:00:00,16.17567628082123,15.267049706107178,0.9490196078431372,True,29111.0,0.40431944444444445,14.732475170516365,14.177447319030762,72000.0,6.204907963085736,,,,,None,1
2015-01-21 14:00:00,6.172663036443318,5.880019304352104,0.6309123649459784,True,14337.0,0.2844642857142857,14.350599627369423,13.224492073059082,50400.0,6.7206444309306415,,,,,None,1
2015-01-21 16:00:00,8.172290268681003,7.707803844114879,0.0,True,36451.0,0.6328298611111111,18.35229006197151,16.757984161376953,57600.0,8.097524889879628,,,,,None,3
2015-01-21 18:00:00,10.171946408191886,9.494402679657034,0.0,True,45467.0,0.7016512345679012,19.992027651519813,17.333608627319336,64800.0,9.728134771011636,1109.0661886251619,182.00629283979856,0.02439277253008032,0.004003041609074682,mstid,0
2015-01-21 20:00:00,12.17161900963391,11.35254831109902,0.0,True,49842.0,0.9029347826086956,22.32329062186458,19.96858310699463,55200.0,9.99254267383051,696.7194922379058,-230.34040354745753,0.013978562100997268,-0.004621411732022341,quiet,0
2015-01-21 22:00:00,14.171291617523295,13.278288978576445,0.0,True,39861.0,0.8741447368421053,22.157546328151312,19.86103630065918,45600.0,9.46878698143975,692.5403031706192,-234.51959261474417,0.01737388181858506,-0.005883434751128777,quiet,0
2015-01-22 00:00:00,16.170948210025788,15.266033137652624,0.8867808661926309,True,37463.0,0.6003685897435898,20.343016601132593,19.0562801361084,62400.0,7.6132446584457885,,,,,None,1
2015-01-22 14:00:00,6.168059901053228,5.871054408921989,0.6522292250233427,True,15739.0,0.18216435185185184,13.564771886701708,12.403236389160156,86400.0,6.308878671229671,,,,,None,1
2015-01-22 16:00:00,8.167704947817988,7.701103498193948,0.0,True,44630.0,0.7438333333333333,17.015220933080172,16.223907470703125,60000.0,7.427929587817632,1549.0187962396449,621.9589004542811,0.034708016944648104,0.013935892907333209,mstid,0
2015-01-22 18:00:00,10.167378912239554,9.491417838176105,0.0,True,45562.0,0.8253985507246376,17.717331918232748,15.493988990783691,55200.0,8.47727148294334,925.0049675689261,-2.05492821643734,0.020302115086452,-4.5101800106170493e-05,quiet,0
2015-01-22 20:00:00,12.167069380624831,11.351733224821093,0.0,True,43665.0,0.7580729166666667,20.203234384478428,17.883033752441406,57600.0,9.978419948071478,1171.5358511363738,244.4759553510105,0.02683008934241094,0.00559889969886661,mstid,0
2015-01-22 22:00:00,14.166759925929338,13.277792044537417,0.0,True,40652.0,0.9410185185185185,21.504709716764218,19.531726837158203,43200.0,9.400002635787287,794.7321296800619,-132.32776610530138,0.019549644044082996,-0.0032551354448809747,quiet,0
