# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-06 16:00:00,8.985335039606413,8.590520252065087,0.0,True,15342.0,0.8411184210526316,12.987848235690256,12.287449836730957,18240.0,5.515957200586433,528.4622814949689,-98.66660012975512,0.03444546222754327,-0.006431143275306682,quiet,0
2012-01-06 18:00:00,10.984770623345781,10.335685175799455,0.0,True,17578.0,0.8719246031746032,13.653844194480591,12.832226753234863,20160.0,5.439914206288738,616.1156416102422,-11.013240014481822,0.03505038352544329,-0.0006265354428536706,quiet,0
2012-01-06 20:00:00,12.984214158982882,12.171398607895892,0.0,True,14366.0,0.8802696078431372,14.564849915153284,13.873231887817383,16320.0,5.747948238883064,489.74675576578375,-137.3821258589401,0.034090683263663074,-0.009563004723579292,quiet,0
2012-01-06 22:00:00,14.98365176095542,14.094575006250492,0.6511354541816726,True,13845.0,0.6867559523809523,13.264312229883203,12.977910041809082,20160.0,4.5744796796002465,,,,,None,1
2012-01-07 00:00:00,16.983071413161333,16.08916466831124,1.0,True,5531.0,0.303234649122807,11.383903752656119,11.062823295593262,18240.0,3.7592461675265376,,,,,None,1
2012-01-07 14:00:00,6.978658368581074,6.78541138631258,0.7817564525810324,True,10685.0,0.19875372023809523,12.333136261117533,11.344589233398438,53760.0,5.275274749175994,,,,,None,1
2012-01-07 16:00:00,8.978085005088124,8.582921158736585,0.0,True,27595.0,0.7984664351851852,13.00854841416503,12.44369125366211,34560.0,4.7912407799918,601.1011499349806,-26.02773168974332,0.021782973362383787,-0.0009432046272782504,quiet,0
2012-01-07 18:00:00,10.97753165885681,10.329848739898488,0.0,True,34911.0,0.8658482142857142,13.579386190937718,12.559407234191895,40320.0,5.551500575623563,588.9102562383996,-38.2186253863244,0.016868902530388693,-0.0010947445042056771,quiet,0
2012-01-07 20:00:00,12.976986352529202,12.166625362452603,0.0,True,30060.0,0.8697916666666666,13.055152979090622,12.095878601074219,34560.0,5.4176437991859405,461.12137421321313,-166.0075074115107,0.015340032408955859,-0.005522538503376936,quiet,0
2012-01-07 22:00:00,14.97643521277621,14.089805420061658,0.679953560371517,True,27301.0,0.7483826754385965,12.876321505619963,12.35646915435791,36480.0,4.439559581856849,,,,,None,1
2012-01-08 00:00:00,16.975866221195318,16.08390499549016,0.95,True,3833.0,0.1963627049180328,10.909250212748244,10.49096393585205,19520.0,3.224419779328455,,,,,None,1
2012-01-08 14:00:00,6.971533679737619,6.775831451231053,0.7665816326530612,True,6832.0,0.25416666666666665,11.366086884355935,10.709383964538574,26880.0,4.402607817109919,,,,,None,1
2012-01-08 16:00:00,8.970971858812852,8.575470498767928,0.0,True,12542.0,0.8709722222222223,14.822313047048482,14.966607093811035,14400.0,5.639777280078878,535.9611411355654,-91.16774048915863,0.04273330737805497,-0.007268995414539837,quiet,0
2012-01-08 18:00:00,10.970430115334242,10.324298558686678,0.0,True,13582.0,0.8842447916666667,14.7882689182475,14.304396152496338,15360.0,6.162105071768938,411.83080608728415,-215.29807553743967,0.03032180872384657,-0.01585172106740095,quiet,0
2012-01-08 20:00:00,12.969896495814261,12.161974187009,0.0,True,15687.0,0.81703125,12.521161434063306,11.752541542053223,19200.0,5.435914344967759,460.3301950920468,-166.798686532677,0.029344692745078522,-0.010632924493700326,quiet,0
2012-01-08 22:00:00,14.969357139920923,14.085174581533494,0.641748366013072,True,14118.0,0.8170138888888889,13.463183535295396,12.359240531921387,17280.0,5.855918175978168,,,,,None,1
2012-01-09 00:00:00,16.968800027882153,16.078779953632377,0.9629629629629629,True,5204.0,0.2007716049382716,12.406300503688989,11.58596420288086,25920.0,4.574844159359185,,,,,None,1
2012-01-09 14:00:00,6.964551614937045,6.766630732652627,0.7689263205282113,True,9716.0,0.18072916666666666,11.867181893237186,11.114693641662598,53760.0,4.676909772046339,,,,,None,1
2012-01-09 16:00:00,8.964001843316002,8.56792634890842,0.0,True,23405.0,0.8126736111111111,14.68021071141053,14.365181922912598,28800.0,5.529330301493688,619.7867195125182,-7.342162112205799,0.026480953621556,-0.00031370058159392437,quiet,0
2012-01-09 18:00:00,10.96347220502648,10.31878441465597,0.0,True,27447.0,0.8409007352941177,14.473885147959068,13.238986015319824,32640.0,6.4408814071922444,489.4704066763843,-137.65847494833952,0.017833293499339976,-0.005015428824583361,quiet,0
2012-01-09 20:00:00,12.962950770817386,12.15744281730541,0.0,True,30633.0,0.7597470238095239,12.95114852609019,11.975380897521973,40320.0,5.575302484121957,690.7002508443911,63.571369219667126,0.022547587596526333,0.0020752577031197443,mstid,0
2012-01-09 22:00:00,14.962423694103382,14.080680272280143,0.5863970588235294,True,28089.0,0.8127604166666667,13.722442477471493,12.984710693359375,34560.0,5.755639300285331,,,,,None,1
2012-01-10 00:00:00,16.96187895467535,16.073787541681277,0.9411764705882353,True,8251.0,0.5055759803921569,17.361457486627117,15.763323783874512,16320.0,8.037761295262428,,,,,None,1
2012-01-10 14:00:00,6.957718086505791,6.757010580845115,0.7528280542986425,True,6679.0,0.26758814102564105,12.087529851319745,11.343494415283203,24960.0,4.595068799700192,,,,,None,1
2012-01-10 16:00:00,8.957180841742936,8.560528257680025,0.0,True,11742.0,0.8154166666666667,14.821816476722162,14.808839797973633,14400.0,5.490719430142433,460.2326768803905,-166.89620474433332,0.0391954247045129,-0.0142136096699313,quiet,0
2012-01-10 18:00:00,10.956663782061534,10.313552459266894,0.0,True,11329.0,0.907772435897436,14.273245705900782,13.980402946472168,12480.0,5.446921453026202,330.5001691026373,-296.6287125220869,0.02917293398381475,-0.026183132890995404,quiet,0
2012-01-10 20:00:00,12.956155002793817,12.153291167000058,0.0,True,13995.0,0.8575367647058824,13.548539157746816,12.926718711853027,16320.0,5.277294585724652,597.2179192834446,-29.910962341279323,0.04267366340003177,-0.002137260617454757,quiet,0
2012-01-10 22:00:00,14.955640671833606,14.076591278232765,0.5644463667820069,True,12995.0,0.7962622549019608,13.659703888348222,12.627649307250977,16320.0,5.410924984982305,,,,,None,1
2012-01-11 00:00:00,16.95510876946983,16.069210922385597,,False,,,,,,,,,,,None,3
2012-01-11 14:00:00,6.951038668235196,6.747772484618298,0.7147288602941176,True,9864.0,0.32109375,12.364776349729963,11.2371244430542,30720.0,5.092037985094849,,,,,None,1
2012-01-11 16:00:00,8.950514401378262,8.55327545558403,,False,,,,,,,,,,,None,3
2012-01-11 18:00:00,10.950010367521553,10.308600942456932,0.0,True,16961.0,0.8413194444444444,13.015678417653831,11.986688613891602,20160.0,5.890842023547571,496.7382268158253,-130.39065480889852,0.02928708371061997,-0.007687674948935706,quiet,0
2012-01-11 20:00:00,12.949514686903697,12.149516972557825,0.0,True,15431.0,0.8036979166666667,13.413682118460887,12.425616264343262,19200.0,6.130643222415639,619.0166168380529,-8.112264786671114,0.04011513296857319,-0.0005257121888841367,quiet,0
2012-01-11 22:00:00,14.94901354261802,14.072905117024186,0.6584764340518816,True,14078.0,0.6375905797101449,12.531445355031925,10.897035121917725,22080.0,5.845113687805969,,,,,None,1
2012-01-12 00:00:00,16.948494916381797,16.06504748298321,0.9666666666666667,True,10292.0,0.1817090395480226,11.94416011443084,11.174875259399414,56640.0,4.674831616939263,,,,,None,1
2012-01-12 14:00:00,6.944518636393443,6.738384011979745,,False,,,,,,,,,,,None,3
2012-01-12 16:00:00,8.944007776267867,8.54592529048665,,False,,,,,,,,,,,None,3
2012-01-12 18:00:00,10.943517193667452,10.303678960860518,0.0,True,12753.0,0.885625,14.952661938660942,14.536324501037598,14400.0,6.480630578269005,565.8666725516086,-61.26220907311537,0.04437125951161363,-0.0048037488491425836,quiet,0
2012-01-12 20:00:00,12.943035034034725,12.145855535461552,0.0,True,10697.0,0.8571314102564103,12.491805692426489,12.16107177734375,12480.0,4.362362623378915,471.94536719800635,-155.18351442671747,0.04411941359240968,-0.014507199628561042,quiet,0
2012-01-12 22:00:00,14.942547496364195,14.069348150738694,0.5801820728291317,True,10968.0,0.7616666666666667,14.246519710420257,13.88101863861084,14400.0,5.691025646519714,,,,,None,1
2012-01-13 00:00:00,16.94204256472921,16.061009508653527,0.9642857142857143,True,8343.0,0.3103794642857143,10.057778367832755,9.075231552124023,26880.0,4.099178507164609,,,,,None,1
2012-01-13 14:00:00,6.938163029222929,6.728846190344514,0.7270339954163484,True,9682.0,0.22921401515151515,11.55856615870089,10.665584564208984,42240.0,4.85275473518059,,,,,None,1
2012-01-13 16:00:00,8.937665988112801,8.53847612978857,0.0,True,21613.0,0.8040550595238095,13.980892378624347,13.261600494384766,26880.0,5.49477927650906,445.67901795728176,-181.44986366744206,0.020620877155289954,-0.008395403861909132,quiet,0
2012-01-13 18:00:00,10.937189266197505,10.298783976023135,0.0,True,22890.0,0.8515625,13.992177874597205,13.385646343231201,26880.0,5.413102113209951,392.64557027684714,-234.48331134787668,0.017153585420569994,-0.010243919237565605,quiet,0
2012-01-13 20:00:00,12.936721034393937,12.142304296801562,0.0,True,25183.0,0.8197591145833333,13.28890352941594,12.68917179107666,30720.0,4.969010279652102,541.9631990621092,-85.16568256261485,0.021520994284323122,-0.003381871999468485,quiet,0
2012-01-13 22:00:00,14.936247508270455,14.065917784898964,0.6338410364145658,True,24039.0,0.6955729166666667,12.950392949273194,12.471931457519531,34560.0,4.586618151429282,,,,,None,1
2012-01-14 00:00:00,16.93575667516788,16.057094599970842,1.0,True,10138.0,0.19556327160493828,10.427474842266257,9.885074615478516,51840.0,3.610075091619759,,,,,None,1
2012-01-14 14:00:00,6.931976720484048,6.719427850581747,0.6801108374384236,True,14468.0,0.2598419540229885,12.387606878751281,11.520304679870605,55680.0,4.8506027461424575,,,,,None,1
2012-01-14 16:00:00,8.931493900653829,8.531169078265828,0.0,True,25209.0,0.7723345588235294,12.944667693959465,12.398612976074219,32640.0,4.677117809680027,603.4721346891711,-23.65674693555289,0.02393875737590428,-0.0009384246473701015,quiet,0
2012-01-14 18:00:00,10.931031439408159,10.294163253534755,0.0,True,26486.0,0.8621744791666667,13.969577556361086,13.604680061340332,30720.0,5.417829867668581,494.21811939618055,-132.9107622285433,0.01865959825553804,-0.005018151560392029,quiet,0
2012-01-14 20:00:00,12.930577533369409,12.139123170194532,0.0,True,25122.0,0.8177734375,12.77164053227926,12.49532699584961,30720.0,4.350835320130411,714.8593901232307,87.73050849850665,0.028455512702938886,0.0034921785088172378,mstid,0
2012-01-14 22:00:00,14.930118415320848,14.063153410497257,0.6199579831932773,True,28119.0,0.732265625,14.013092479680715,13.401040077209473,38400.0,5.2821442738061,,,,,None,1
2012-01-15 00:00:00,16.929642076762317,16.053869741612225,0.9583333333333334,True,18238.0,0.39578993055555556,11.529288086638612,11.070464611053467,46080.0,3.8279320585976078,,,,,None,1
2012-01-15 14:00:00,6.925964498384987,6.710130810879775,,False,,,,,,,,,,,None,3
2012-01-15 16:00:00,8.925496298542251,8.52400370974657,,False,,,,,,,,,,,None,3
2012-01-15 18:00:00,10.92504849491906,10.289815202955108,0.0,True,35817.0,0.6166838842975206,9.566956366759655,9.070123672485352,58080.0,3.688831831607737,,,,,None,3
2012-01-15 20:00:00,12.924609310030355,12.136309713754278,0.0,True,42635.0,0.6939290364583334,8.181842281782881,7.643575191497803,61440.0,3.0430844001208364,758.751119518558,131.62223789383413,0.01779643765728997,0.0030871874725890494,mstid,0
2012-01-15 22:00:00,14.92416499447133,14.060239129325346,0.5283613445378151,True,32068.0,0.6959201388888889,8.996533793382726,8.577141761779785,46080.0,3.2274873446122565,,,,,None,1
2012-01-16 00:00:00,16.923703544761466,16.05076236386399,,False,,,,,,,,,,,None,3
2012-01-16 14:00:00,6.920131138069754,6.700688898309058,,False,,,,,,,,,,,None,3
2012-01-16 16:00:00,8.919677958717966,8.516736214938101,0.0,True,33474.0,0.6278886554621849,10.236858489586474,9.402299880981445,53312.0,4.434044675224649,,,,,None,3
2012-01-16 18:00:00,10.919245211857238,10.285487766717303,0.0,True,53127.0,0.8384943181818182,10.949474646792163,10.39712142944336,63360.0,4.188004464823465,842.8501437498999,215.72126212517608,0.01586481720687974,0.004060482657126811,mstid,0
2012-01-16 20:00:00,12.918821146027199,12.13386146328409,0.0,True,35391.0,0.7089543269230769,9.101115144234495,8.676019668579102,49920.0,3.376419217777768,645.7205409710441,18.591659346320135,0.018245331891470828,0.0005253216734853532,mstid,0
2012-01-16 22:00:00,14.918392030181002,14.05798517988335,0.49146533613445376,True,33882.0,0.6302455357142858,8.184012310351934,7.791365623474121,53760.0,2.8346143004071975,,,,,None,1
2012-01-17 00:00:00,16.917945866679567,16.04776983038728,1.0,True,10726.0,0.17457682291666668,7.374154145429101,6.8892741203308105,61440.0,2.5881951610287675,,,,,None,1
2012-01-17 14:00:00,6.914481455294433,6.691371802400797,0.6491596638655462,True,8921.0,0.13665747549019608,9.63956925519151,8.956367492675781,65280.0,3.940502089061163,,,,,None,1
2012-01-17 16:00:00,8.914043702011925,8.509609071791745,0.0,True,25925.0,0.5626085069444444,8.72984527584212,8.21630859375,46080.0,3.248212218722234,,,,,None,3
2012-01-17 18:00:00,10.913626416311125,10.28168021827733,0.0,True,34425.0,0.7171875,9.560025515566723,9.211516380310059,48000.0,3.3725493917636467,619.9026414994078,-7.2262401253162105,0.01800733889613385,-0.00020991256718420363,quiet,0
2012-01-17 20:00:00,12.913217872828113,12.131513114828502,0.0,True,37940.0,0.6586805555555556,8.482486241003308,7.759305000305176,57600.0,3.586220669902623,,,,,None,3
2012-01-17 22:00:00,14.912804359365502,14.055846624376949,0.47766951608229496,True,31310.0,0.5623204022988506,10.357257664801402,9.755262851715088,55680.0,4.167254994242243,,,,,None,1
2012-01-18 00:00:00,16.912373884901328,16.045173771735072,0.9375,True,7289.0,0.23926601890756302,8.095966739801078,7.336843013763428,30464.0,3.267397888800407,,,,,None,1
2012-01-18 14:00:00,6.909020330988369,6.682181592885774,0.6473378413865546,True,9344.0,0.15336134453781514,10.2940068511573,9.841736793518066,60928.0,4.00763244891895,,,,,None,1
2012-01-18 16:00:00,8.908598414923635,8.502622163558645,0.0,True,48885.0,0.7274553571428571,10.335773700505564,9.996054649353027,67200.0,3.7387277864787802,949.8440686412869,322.71518701656265,0.01943017425879691,0.006601517582419201,mstid,0
2012-01-18 18:00:00,10.90819700028053,10.277638389311488,0.0,True,44786.0,0.7524529569892473,9.976882177849781,9.245144367218018,59520.0,4.2148555238302245,939.6796041531779,312.5507225284537,0.020981547897851515,0.00697875949020796,mstid,0
2012-01-18 20:00:00,12.90780438780207,12.129524781572929,0.0,True,42012.0,0.6078125,9.064602569076182,8.30357551574707,69120.0,4.008128663531911,,,,,None,3
2012-01-18 22:00:00,14.907406884571376,14.054091509245042,0.47078745291219937,True,35098.0,0.6303520114942529,8.919408790915364,8.414310455322266,55680.0,3.365380264338843,,,,,None,1
2012-01-19 00:00:00,16.906992506914793,16.04297102230302,0.9761904761904762,True,18215.0,0.22777861144457784,8.102558272741604,7.0562334060668945,79968.0,3.7197128944707507,,,,,None,1
2012-01-19 14:00:00,6.903752700138217,6.672851831601772,0.6287665066026411,True,8722.0,0.13311965811965812,7.996329615953128,7.423316240310669,65520.0,3.1726668033652383,,,,,None,1
2012-01-19 16:00:00,8.903347035376823,8.495530725311733,0.0,True,25057.0,0.501943108974359,8.883791856251555,8.256945610046387,49920.0,3.4857276755665634,,,,,None,3
2012-01-19 18:00:00,10.902961904295877,10.274113718119834,0.0,True,31989.0,0.5745150862068965,9.453023775061594,9.006261825561523,55680.0,3.4762243523764744,,,,,None,3
2012-01-19 20:00:00,12.902585633693752,12.127630899182817,0.0,True,36223.0,0.6505567528735632,8.385812996100102,7.916304588317871,55680.0,3.0132253523301045,,,,,None,3
2012-01-19 22:00:00,14.902204550307012,14.052716820056453,0.4650360144057623,True,34292.0,0.6378720238095238,9.031382355746457,8.425110340118408,53760.0,3.506723324722541,,,,,None,1
2012-01-20 00:00:00,16.90180667849765,16.041158363742653,1.0,True,8110.0,0.12633973080757727,7.3666499888705825,6.816744804382324,64192.0,2.759773548487935,,,,,None,1
2012-01-20 14:00:00,6.898683503304784,6.663653003670236,0.5371466768525592,True,4644.0,0.21988636363636363,12.09645848485748,10.548534393310547,21120.0,6.162562078347144,,,,,None,1
2012-01-20 16:00:00,8.898294501239437,8.48882397456806,0.0,True,40647.0,0.7056770833333333,9.722018450996423,9.272439002990723,57600.0,3.6618566322808928,873.8823984638802,246.75351683915642,0.021499308644275843,0.006070645234313884,mstid,0
2012-01-20 18:00:00,10.897926062969175,10.270601892100428,0.0,True,47219.0,0.7933299731182796,10.04084759473109,9.463751792907715,59520.0,3.952465480380955,662.5993289729959,35.47044734827187,0.014032472711683768,0.0007511901427025534,mstid,0
2012-01-20 20:00:00,12.897566541246217,12.12635489190408,0.0,True,40621.0,0.6222579656862746,8.186419418492541,7.622866153717041,65280.0,3.200898625236503,,,,,None,3
2012-01-20 22:00:00,14.897202282782004,14.051448551595426,0.43725615246098437,True,32057.0,0.5962983630952381,10.245998239102208,9.8531494140625,53760.0,4.026481286575748,,,,,None,1
2012-01-21 00:00:00,16.896821320622603,16.039448598953605,0.9473684210526315,True,13323.0,0.3682828394515701,6.87962497655921,6.417180061340332,36176.0,2.3817305514349942,,,,,None,1
2012-01-21 14:00:00,6.89381760543173,6.654587416597598,0.5881439532334674,True,16358.0,0.18521286231884057,9.696546079025449,9.188595294952393,88320.0,3.8800316867350326,,,,,None,1
2012-01-21 16:00:00,8.893445666829255,8.481766472148596,0.0,True,38753.0,0.6727951388888889,9.201984723097302,8.767782211303711,57600.0,3.3743341429150218,,,,,None,3
2012-01-21 18:00:00,10.893094319298466,10.267353028906403,0.0,True,49351.0,0.7559895833333333,10.606930179124047,10.266490936279297,65280.0,3.8561033028291027,806.4012071914185,179.2723255666947,0.01634011888698139,0.003632597628552505,mstid,0
2012-01-21 20:00:00,12.892751941393865,12.12516801970001,0.0,True,45828.0,0.7458984375,8.905506521273505,8.287697792053223,61440.0,3.688351826927498,657.6914256800301,30.562544055306113,0.014351301075325786,0.0006668967455552526,mstid,0
