# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-22 14:00:00,6.855742833201326,6.4167011805481025,0.07403516962340492,True,12705.0,0.498469868173258,13.918089937628933,11.764165878295898,25488.0,7.398754870740012,,,,,None,1
2014-02-22 16:00:00,8.85594624475591,8.313342775625664,0.0,True,9493.0,0.8240451388888889,16.720469327567187,16.852895736694336,11520.0,6.9307311737711315,420.4526804877423,-181.7335828210354,0.04429081222877303,-0.01914395689676977,quiet,0
2014-02-22 18:00:00,10.856169175109542,10.27075419493834,0.0,True,34175.0,0.8158661191749427,15.383056463759226,14.485672950744629,41888.0,7.195668013092233,455.71259050225126,-146.47367280652648,0.013334677117842027,-0.004285988962882998,quiet,0
2014-02-22 20:00:00,12.85640063898197,12.232343845618391,0.0,True,44116.0,0.9190833333333334,15.861562666785781,14.332079887390137,48000.0,7.194110904309515,454.97502704194994,-147.2112362668278,0.010313152303970214,-0.003336912600118501,quiet,0
2014-02-22 22:00:00,14.856627675729332,14.175377351771527,0.0067226890756302525,True,39874.0,0.8307083333333334,17.09972518423277,16.06490707397461,48000.0,5.633690880021053,,,,,None,1
2014-02-23 00:00:00,16.85683885669698,16.152006433776723,0.8825953458306399,True,36011.0,0.7154124284806103,16.010364044027433,15.484054565429688,50336.0,5.968835356724276,,,,,None,1
2014-02-23 14:00:00,6.857988459018985,6.411428570658935,0.05801030089455137,True,13361.0,0.22447916666666667,15.803198676223161,14.879874229431152,59520.0,6.3406989682296775,,,,,None,1
2014-02-23 16:00:00,8.858205579137326,8.310152655242623,0.0,True,10230.0,0.2960069444444444,18.080704432055864,18.28868579864502,34560.0,6.829967593560271,,,,,None,3
2014-02-23 18:00:00,10.858442153071131,10.274141338471171,,False,,,,,,,,,,,None,3
2014-02-23 20:00:00,12.85868720624514,12.239311899782516,0.0,True,18904.0,0.8751851851851852,16.23233955747941,15.197310447692871,21600.0,7.032915780768271,588.9696737236918,-13.216589585086128,0.031155822774211375,-0.0006991424875733246,quiet,0
2014-02-23 22:00:00,14.858927795016161,14.183258517768596,0.005696509372979961,True,22099.0,0.9003829856584094,14.438243906132975,12.414002418518066,24544.0,6.476638346576026,,,,,None,1
2014-02-24 00:00:00,16.859152509543083,16.15952859464596,0.8873000813228518,True,20535.0,0.701715418261345,14.373690215717536,12.507363319396973,29264.0,6.670641557225867,,,,,None,1
2014-02-24 14:00:00,6.860396659609722,6.406388573865093,0.04481227975060992,True,13017.0,0.4448127392017496,13.564994892455324,11.184076309204102,29264.0,7.247232082603313,,,,,None,1
2014-02-24 16:00:00,8.86062713257107,8.306910244194759,0.0,True,14417.0,0.8833946078431373,17.068078508719065,17.18353271484375,16320.0,7.792562784023186,419.05943206998927,-183.12683123878847,0.029067034200595775,-0.012702145469847296,quiet,0
2014-02-24 18:00:00,10.860876995937282,10.277520567718298,0.0,True,40296.0,0.8672520661157025,16.47247320912957,15.781888484954834,46464.0,8.07335877539046,711.0369993429813,108.85073603420332,0.017645349398029118,0.0027012789367233305,mstid,0
2014-02-24 20:00:00,12.86113528520767,12.246556738592208,0.0,True,41947.0,0.8738958333333333,16.88879163015084,16.241270065307617,48000.0,8.044868930481984,560.2332666629482,-41.95299664582979,0.013355740974633422,-0.0010001429576806397,quiet,0
2014-02-24 22:00:00,14.861389073294506,14.191146619600325,0.0035956690368455072,True,42951.0,0.8603966346153846,16.101409900130438,15.031007766723633,49920.0,6.485170247805226,,,,,None,1
2014-02-25 00:00:00,16.861626969035544,16.16704701470177,0.8934480042016807,True,33613.0,0.7294487847222222,14.062067287770384,13.185513496398926,46080.0,5.349206508821295,,,,,None,1
2014-02-25 14:00:00,6.862963246168041,6.401583773187918,0.031134453781512604,True,30628.0,0.6380833333333333,14.154737609842046,12.482452392578125,48000.0,6.822840839349693,,,,,None,1
2014-02-25 16:00:00,8.86320673619952,8.303885674164052,0.0,True,32744.0,0.7414855072463769,14.527341137538468,13.19532299041748,44160.0,7.394616121809749,693.8856074910873,91.69934418230932,0.02119122915621449,0.002800493042459972,mstid,0
2014-02-25 18:00:00,10.86346955482511,10.281168839272596,0.0,True,41404.0,0.9298418972332015,19.526672475902995,18.449889183044434,44528.0,9.56054783199064,728.2434241630108,126.05716085423282,0.017588721480122953,0.0030445647969817606,mstid,0
2014-02-25 20:00:00,12.863740746955564,12.254077035738895,0.0,True,46491.0,0.9685625,20.624976931957583,19.39008331298828,48000.0,10.107491310361821,498.2263104545891,-103.95995285418886,0.010716618495076232,-0.002236130710335094,quiet,0
2014-02-25 22:00:00,14.864007401577023,14.199310805642636,0.0014285714285714286,True,45935.0,0.9569791666666667,17.733364645607182,15.986547470092773,48000.0,8.849010644830337,,,,,None,1
2014-02-26 00:00:00,16.864258146024717,16.174838467896315,0.8349579831932773,True,36735.0,0.7589876033057851,15.517310045767237,14.426495552062988,48400.0,5.656813628381785,,,,,None,1
2014-02-26 14:00:00,6.865684263299432,6.396749947550548,0.021392210730446025,True,37823.0,0.7576722756410257,14.392407087937693,12.182275772094727,49920.0,6.479361739912597,,,,,None,1
2014-02-26 16:00:00,8.865940452857789,8.300814667747364,0.0,True,44361.0,0.9626953125,17.689540926768036,16.280134201049805,46080.0,8.25463182570374,657.9453280577945,55.759064749016595,0.014831616240792465,0.0012569388595617004,mstid,0
2014-02-26 18:00:00,10.8662159105488,10.284809749831407,0.0,True,44506.0,0.9658420138888889,20.268033410465403,18.999385833740234,46080.0,9.710632712569957,685.0076595166138,82.82139620783582,0.015391355312016667,0.0018609040625496747,mstid,0
2014-02-26 20:00:00,12.866499690007796,12.261871511920615,0.0,True,44334.0,0.962109375,20.400386014901912,19.360716819763184,46080.0,9.543063384263773,730.0015772309162,127.81531392213813,0.01646595338184951,0.002883008840216045,mstid,0
2014-02-26 22:00:00,14.866778895773773,14.207749156979338,0.0010504201680672268,True,48232.0,0.9661858974358974,21.512993329159357,20.176532745361328,49920.0,8.903675488196033,,,,,None,1
2014-02-27 00:00:00,16.86704217345721,16.18262156254027,0.8241960245636716,True,43532.0,0.8720352564102564,18.98513456835944,18.19227886199951,49920.0,6.896592411690933,,,,,None,1
2014-02-27 14:00:00,6.8685559508878775,6.392156820605732,0.013067226890756303,True,24115.0,0.5023958333333334,16.28052836039885,14.984001159667969,48000.0,5.990521509866741,,,,,None,1
2014-02-27 16:00:00,8.86882453583395,8.297968957230063,0.0,True,30957.0,0.7677827380952381,19.98246951683449,19.564617156982422,40320.0,6.973446918844631,980.556690590598,378.37042728181996,0.03167479699552922,0.012222451377130211,mstid,0
2014-02-27 18:00:00,10.869112329317836,10.288722089919577,0.0,True,28065.0,0.6960565476190477,21.030053261522937,20.604108810424805,40320.0,8.178472038964646,1249.6030435764624,647.4167802676848,0.04452531778287769,0.023068476047307492,mstid,0
2014-02-27 20:00:00,12.869408392987227,12.269668165308845,,False,,,,,,,,,,,None,3
2014-02-27 22:00:00,14.869699846385348,14.216188601771664,0.0,True,7771.0,0.37418143297380585,15.84781578274065,15.42759895324707,20768.0,7.319328208561118,,,,,None,3
2014-02-28 00:00:00,16.869975353143346,16.19067284870941,0.8130835667600373,True,14709.0,0.5770951035781544,15.463774676471736,14.880932807922363,25488.0,5.94202394015619,,,,,None,1
2014-02-28 14:00:00,6.871574672293139,6.387806811935472,0.00938375350140056,True,19044.0,0.684051724137931,15.124905276463778,13.343371391296387,27840.0,6.7055845702180745,,,,,None,1
2014-02-28 16:00:00,8.871855354736432,8.295353107479324,0.0,True,21390.0,0.9219827586206897,20.95623001941959,19.592151641845703,23200.0,9.43982275488131,888.7024560013451,286.516192692567,0.04154756690048364,0.013394866418539833,mstid,0
2014-02-28 18:00:00,10.872155186360759,10.292627799234317,0.0,True,21684.0,0.9411458333333333,18.683365366298805,17.698551177978516,23040.0,9.219262682196225,818.357602466167,216.17133915738927,0.037740158756049025,0.009969163399621346,mstid,0
2014-02-28 20:00:00,12.872463236102039,12.277465134296193,0.0,True,20763.0,0.9562914517317612,18.025836352902857,16.962556838989258,21712.0,9.023430663390302,576.1086606973004,-26.077602611477584,0.027746889211448265,-0.0012559650634049791,quiet,0
2014-02-28 22:00:00,14.872766637941936,14.224627277371603,0.0,True,22015.0,0.9717072740112994,18.091488930151836,17.001731872558594,22656.0,8.410134810989579,546.9234792496827,-55.26278405909523,0.024843219588902236,-0.0025102332073175214,quiet,0
2014-03-01 00:00:00,16.873054073255936,16.198989807903857,0.7866176470588235,True,20579.0,0.8574583333333333,15.596338400300178,14.39281940460205,24000.0,6.6404417054378335,,,,,None,1
2014-03-01 14:00:00,6.874736821294988,6.383436341075361,0.005546218487394958,True,16525.0,0.6885416666666667,15.062698520034237,12.95015811920166,24000.0,7.266835456514606,,,,,None,1
2014-03-01 16:00:00,8.87502930137745,8.29270075674875,0.0,True,19749.0,0.9350852272727272,15.088670514771845,12.421612739562988,21120.0,8.17457788744815,353.51838398742075,-248.667879321357,0.017900571370065357,-0.012591416239878323,quiet,0
2014-03-01 18:00:00,10.875340870862475,10.296807510624603,0.0,True,21679.0,0.9032916666666667,16.646467431752168,15.58307933807373,24000.0,8.09467770131145,593.5013334439936,-8.684929864784296,0.02737678552719192,-0.00040061487452300825,quiet,0
2014-03-01 20:00:00,12.875660605253229,12.28553182721416,0.0,True,33741.0,0.8299144037780402,18.052125180475283,17.194189071655273,40656.0,8.884751004132799,612.9003859248187,10.714122616040752,0.01816485539624844,0.00031754016229633837,mstid,0
2014-03-01 22:00:00,14.875975652393906,14.233334616822019,0.0,True,32561.0,0.8075644841269841,17.175170808879514,15.746109962463379,40320.0,8.476468043575148,526.2187735443404,-75.9674897644376,0.016161013898355097,-0.002333082207685194,quiet,0
2014-03-02 00:00:00,16.876274711119834,16.207291660282664,0.7588372305443917,True,16647.0,0.3769701086956522,18.21521465186995,16.874610900878906,44160.0,7.7723666568542376,,,,,None,1
2014-03-02 14:00:00,6.878038723716772,6.37904854863539,0.0015318627450980392,True,37875.0,0.8219401041666666,16.2626710858109,14.542693138122559,46080.0,7.389479104850801,,,,,None,1
2014-03-02 16:00:00,8.878342691644615,8.290014297195608,0.0,True,45479.0,0.9474791666666667,19.204793567626435,18.576786041259766,48000.0,8.364758871838811,693.3054430407865,91.11917973200852,0.015244518196107797,0.0020035440474066826,mstid,0
2014-03-02 18:00:00,10.878665688182439,10.301263459999003,0.0,True,46632.0,0.9634710743801653,21.683548387490898,21.3255033493042,48400.0,10.114810158356015,583.932782630236,-18.25348067854191,0.012522147508797307,-0.00039143679616018845,quiet,0
2014-03-02 20:00:00,12.878996794688536,12.293867154919562,0.0,True,47013.0,0.9794375,21.333220513203255,20.414810180664062,48000.0,9.963303579034177,566.7804693192884,-35.405793989489574,0.012055824331978143,-0.0007531064596917783,quiet,0
2014-03-02 22:00:00,14.879323172299358,14.242308915813414,0.0,True,49255.0,0.9866786858974359,21.492327820643617,19.993228912353516,49920.0,9.127259339008495,647.0004418912395,44.814178582461516,0.013135731233199461,0.0009098401904874939,mstid,0
2014-03-03 00:00:00,16.879633537014442,16.215854598832802,0.7528991596638656,True,33365.0,0.6893595041322315,19.322483466480087,18.345701217651367,48400.0,7.226455199783699,,,,,None,1
2014-03-03 14:00:00,6.881476547765281,6.374911911891505,0.0003819709702062643,True,33013.0,0.7815577651515152,16.635499699346205,15.223867416381836,42240.0,7.010311247826082,,,,,None,1
2014-03-03 16:00:00,8.881791677046657,8.287568663621943,0.0,True,44303.0,0.887479967948718,18.54990837002646,18.871320724487305,49920.0,7.2990187568830756,785.7427715369995,183.55650822822176,0.017735656085073236,0.004143207192023605,mstid,0
2014-03-03 18:00:00,10.882125772672113,10.30571506268842,0.0,True,47618.0,0.946002860775588,22.025083212350985,22.097681999206543,50336.0,9.63013642645135,881.6165555777043,279.43029226892617,0.018514354982941416,0.00586816523728267,mstid,0
2014-03-03 20:00:00,12.882467921151651,12.302198410185284,0.0,True,47192.0,0.9831666666666666,21.30823277641523,21.156400680541992,48000.0,9.516729574545028,570.05044066341,-32.135822645367995,0.012079387198326198,-0.0006809591169132055,quiet,0
2014-03-03 22:00:00,14.882805296347653,14.251277243773814,0.0,True,48732.0,0.9762019230769231,22.110048999606725,20.833965301513672,49920.0,8.77654231971578,557.0965418420492,-45.08972146672877,0.011431842359066921,-0.0009252589975114661,quiet,0
2014-03-04 00:00:00,16.88312663113976,16.22439826647669,0.7308954831932774,True,35671.0,0.7677126377410468,18.246887327366764,17.345417022705078,46464.0,7.015438172066893,,,,,None,1
2014-03-04 14:00:00,6.8850462322139965,6.3707635627322245,7.24427702115329e-05,True,37433.0,0.6722880747126436,16.45366742307566,14.493841171264648,55680.0,7.173389996919761,,,,,None,1
2014-03-04 16:00:00,8.885372174645962,8.285368609240502,0.0,True,43995.0,0.8813100961538461,17.41448679497627,16.016010284423828,49920.0,8.188626400162576,611.7385060816305,9.552242772852535,0.01390472794821299,0.00021712109950795626,mstid,0
2014-03-04 18:00:00,10.885717019373104,10.310445722701632,0.0,True,41075.0,0.8486570247933884,18.407301862650502,18.744699478149414,48400.0,7.959503168732486,459.29140526353876,-142.89485804523898,0.011181774930335698,-0.0034788766413935235,quiet,0
2014-03-04 20:00:00,12.886069857377457,12.310795815492648,0.0,True,45982.0,0.921113782051282,19.38728983990962,19.238737106323242,49920.0,8.174425957738066,458.86526100617266,-143.32100230260508,0.009979236679704507,-0.0031168936171242024,quiet,0
2014-03-04 22:00:00,14.886417874688851,14.260509242461426,0.0,True,41676.0,0.86825,19.870301180030484,19.212916374206543,48000.0,7.575784112844491,918.4698603302313,316.2835970214532,0.02203834005975217,0.007589106368688291,mstid,0
2014-03-05 00:00:00,16.886749820778213,16.23319860764007,0.7243657078215902,True,46409.0,0.9219842657342657,18.080060269853213,17.656179428100586,50336.0,6.20626202581177,,,,,None,1
2014-03-05 14:00:00,6.888743436948657,6.366871301402147,0.0,True,32536.0,0.6517628205128205,15.344745081811153,13.556933403015137,49920.0,6.530841811451615,,,,,None,3
2014-03-05 16:00:00,8.889079819561172,8.282870820470071,0.0,True,43935.0,0.9153125,18.19820930523936,17.336559295654297,48000.0,7.485705835552405,726.5829877562355,124.39672444745756,0.016537680385939127,0.0028313810048357247,mstid,0
2014-03-05 18:00:00,10.88943503850059,10.315173145785351,0.0,True,46442.0,0.9675416666666666,20.243227717231747,20.24494743347168,48000.0,8.876608353819915,509.43077012407593,-92.75549318470203,0.010969182423755995,-0.001997232961214031,quiet,0
2014-03-05 20:00:00,12.88979818855259,12.319386317088753,0.0,True,45814.0,0.9544583333333333,19.414731347457323,18.126319885253906,48000.0,9.344724114415088,479.64885000104914,-122.53741330772883,0.010469482036081747,-0.0026746717882684076,quiet,0
2014-03-05 22:00:00,14.890156467370062,14.26973204692381,0.0,True,45833.0,0.9548541666666667,18.20577794563512,16.654340744018555,48000.0,8.413386592330971,565.9176800552668,-36.26858325351113,0.012347384636730453,-0.0007913202987696884,quiet,0
2014-03-06 00:00:00,16.890498640736652,16.2419756992252,0.7023949579831933,True,38930.0,0.8110416666666667,15.723622955970951,14.715841293334961,48000.0,6.720407482843305,,,,,None,1
2014-03-06 14:00:00,6.892563517389211,6.363237206004279,0.0,True,28983.0,0.6038125,16.4860131015517,14.98640251159668,48000.0,6.515846208204538,,,,,None,3
2014-03-06 16:00:00,8.892909941384099,8.280899962887851,0.0,True,44316.0,0.92325,21.11546403325113,20.95798683166504,48000.0,8.597443760002184,784.0625901633466,181.87632685456887,0.01769253971846165,0.004104078140052552,mstid,0
2014-03-06 18:00:00,10.893275133840962,10.31989704023588,0.0,True,42552.0,0.9556234279554437,20.148707399250178,19.77899169921875,44528.0,9.386996703944263,630.4691004976485,28.28283718887052,0.014816438721978955,0.000664665284566425,mstid,0
2014-03-06 20:00:00,12.8936481927001,12.32796835438767,0.0,True,45681.0,0.9516875,20.531835515743218,20.017993927001953,48000.0,9.687230609557421,673.1722938783132,70.98603056953525,0.014736373850798214,0.001553950889199782,mstid,0
2014-03-06 22:00:00,14.894016326703966,14.27894410247307,0.0,True,48804.0,0.9776442307692308,21.178790166674847,20.096288681030273,49920.0,8.730389587546448,483.8552317109352,-118.33103159784278,0.009914253579848684,-0.0024246174821293907,quiet,0
2014-03-07 00:00:00,16.89436831766847,16.250727802083926,0.6905704589528119,True,43568.0,0.8655435473617292,19.218362640309017,18.357328414916992,50336.0,7.352255359543779,,,,,None,1
2014-03-07 14:00:00,6.896501522247289,6.359599145557343,0.0,True,41767.0,0.8056905864197531,17.27217061875193,15.990884780883789,51840.0,6.622509868940025,685.4702889999207,83.28402569114277,0.01641176740009866,0.001994015028399042,mstid,0
2014-03-07 16:00:00,8.89685756379533,8.27891200245168,0.0,True,46968.0,0.9785,22.388663381261978,21.605440139770508,48000.0,9.159650836288863,746.9592087527053,144.77294544392757,0.01590357708977826,0.003082374072643663,mstid,0
2014-03-07 18:00:00,10.897232304207197,10.324903570691779,0.0,True,48831.0,0.9701009218054673,19.941634304687373,18.771076202392578,50336.0,9.510964922210821,551.7803380470577,-50.405925261720206,0.01129979599121578,-0.0010322525703286888,quiet,0
2014-03-07 20:00:00,12.897614843948709,12.3368129538945,0.0,True,48658.0,0.9747195512820512,19.829726543529997,18.856823921203613,49920.0,9.04623429728552,561.1796987619018,-41.00656454687614,0.011533143548068187,-0.0008427507202695577,quiet,0
2014-03-07 22:00:00,14.897992402324977,14.288415252045386,0.0,True,45128.0,0.9401666666666667,18.492212505205117,17.320280075073242,48000.0,8.355220287462455,672.863016460542,70.67675315176405,0.014910100524298484,0.0015661397170662126,mstid,0
