# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-05 20:00:00,11.67820626841905,10.454770953174446,0.0,True,19058.0,0.8271701388888889,18.245641025519593,16.42980194091797,23040.0,8.170030503436102,469.81251772006,-172.7362936782567,0.02465172199181761,-0.00906371569305576,quiet,0
2012-01-05 22:00:00,13.677636705938797,12.377707389482213,0.20338235294117646,True,19896.0,0.829,18.6623094668698,17.464877128601074,24000.0,8.018226506089988,,,,,None,1
2012-01-06 00:00:00,15.67705718745346,14.372797509257301,0.9615384615384616,True,15412.0,0.6174679487179487,16.371947475665273,15.714043617248535,24960.0,6.867342725772525,,,,,None,1
2012-01-06 02:00:00,17.676457560880895,16.51569150246548,1.0,True,6842.0,0.1890473032714412,11.974262870427848,11.584521293640137,36192.0,4.289402116519223,,,,,None,1
2012-01-06 16:00:00,7.671986591302941,6.868470967795933,0.5581232492997199,True,15678.0,0.6048611111111111,17.65294529196711,16.874799728393555,25920.0,6.589558624828612,,,,,None,1
2012-01-06 18:00:00,9.67140908931339,8.6136358915303,0.0,True,18094.0,0.8194746376811595,17.743455514784504,16.972570419311523,22080.0,7.234021676628303,557.476342679387,-85.07246871892981,0.030810011201469385,-0.004701694966228021,quiet,0
2012-01-06 20:00:00,11.67084709277296,10.449349323626738,0.0,True,16539.0,0.9067434210526316,21.799308794961384,21.57865333557129,18240.0,9.446512542625582,491.7728434892233,-150.77596790909337,0.029734134076378458,-0.009116389619027351,quiet,0
2012-01-06 22:00:00,13.670288196680055,12.372525721981338,0.18327643557422968,True,20283.0,0.8803385416666667,19.72868989977747,18.025453567504883,23040.0,9.00980106820282,,,,,None,1
2012-01-07 00:00:00,15.669719445570575,14.367115384042085,0.9655172413793104,True,18370.0,0.6598419540229885,17.78679189829964,16.59151268005371,27840.0,7.09213128446424,,,,,None,1
2012-01-07 02:00:00,17.669130679523747,16.508821276108016,0.9722222222222222,True,6016.0,0.18323586744639375,12.817620433708456,11.889837741851807,32832.0,5.126478143914319,,,,,None,1
2012-01-07 16:00:00,7.664736627699351,6.860871874467432,0.4709535988308367,True,29865.0,0.6819738765071246,18.30841610140683,17.656850814819336,43792.0,6.287721332925738,,,,,None,1
2012-01-07 18:00:00,9.66417018556809,8.607799455629333,0.0,True,37816.0,0.8563405797101449,17.237748496680474,16.310933113098145,44160.0,6.261243483868179,696.3864748220767,53.83766342375988,0.01841512785122902,0.00142367419673577,mstid,0
2012-01-07 20:00:00,11.663619320791378,10.444576078183449,0.0,True,34291.0,0.9399945175438597,20.397402200495552,19.177288055419922,36480.0,8.453276818767934,528.1327025585451,-114.41610883977171,0.015401496093976412,-0.003336622111917754,quiet,0
2012-01-07 22:00:00,13.663071647581694,12.367756135792504,0.1767436974789916,True,34002.0,0.708375,17.34793629165846,15.746541023254395,48000.0,7.28349577124017,,,,,None,1
2012-01-08 00:00:00,15.662514217568752,14.361855711221006,1.0,True,14600.0,0.49863387978142076,16.422433077227577,15.447397232055664,29280.0,6.609032415613147,,,,,None,1
2012-01-08 02:00:00,17.66193686387423,16.5020489720458,,False,,,,,,,,,,,None,3
2012-01-08 16:00:00,7.657623551995299,6.853421214498772,0.4813655462184874,True,14926.0,0.6219166666666667,16.9753384618901,16.06804847717285,24000.0,6.2625749763527905,,,,,None,1
2012-01-08 18:00:00,9.657068703629735,8.602249274417524,0.0,True,18583.0,0.8065538194444445,17.302364509303136,15.97181510925293,23040.0,7.3385336180134,644.107201585859,1.5583901875421913,0.03466109893913034,8.386106589582905e-05,mstid,0
2012-01-08 20:00:00,11.65652950034968,10.439924902739845,0.0,True,16719.0,0.87078125,17.75216820432678,16.53495979309082,19200.0,8.41644576053149,529.9235358571568,-112.62527554116002,0.03169588706604204,-0.006736364348415577,quiet,0
2012-01-08 22:00:00,13.655993576091245,12.36312529726434,0.1694004524886878,True,18713.0,0.7497195512820513,17.797147592894063,15.992081642150879,24960.0,7.99588882696891,,,,,None,1
2012-01-09 00:00:00,15.655447990381283,14.356730669363225,0.9615384615384616,True,14516.0,0.5815705128205129,16.04669330291887,14.725171566009521,24960.0,7.159956056678991,,,,,None,1
2012-01-09 02:00:00,17.65488257027124,16.495679852926333,,False,,,,,,,,,,,None,3
2012-01-09 16:00:00,7.650653606645321,6.845877064639266,0.4993642193719593,True,17287.0,0.4778582485625829,16.525453030852752,15.542141914367676,36176.0,6.294451785691898,,,,,None,1
2012-01-09 18:00:00,9.65011085566446,8.596735130386817,0.0,True,30125.0,0.6276041666666666,15.30932340946435,13.826144218444824,48000.0,6.626350494058965,,,,,None,3
2012-01-09 20:00:00,11.649583813365112,10.435393533036256,0.0,True,31018.0,0.8077604166666666,16.333417264418564,15.113048553466797,38400.0,6.937812297102143,455.13250316025005,-187.41630823806662,0.014673173742996004,-0.006042179000517977,quiet,0
2012-01-09 22:00:00,13.649060133896892,12.358630988010988,0.14180672268907563,True,33761.0,0.7326605902777777,17.918323844386123,16.79087257385254,46080.0,7.638600094510678,,,,,None,1
2012-01-10 00:00:00,15.648526885479196,14.351738257412123,0.9677249932230957,True,17224.0,0.5692755156002115,16.448360927662517,15.110708713531494,30256.0,7.221726298148846,,,,,None,1
2012-01-10 02:00:00,17.647973889988922,16.48971211018324,1.0,True,868.0,0.046170212765957445,9.308357329412537,8.715637683868408,18800.0,3.053046464356816,,,,,None,1
2012-01-10 16:00:00,7.643832674715895,6.83847897341087,0.590879455230368,True,14020.0,0.5035919540229885,17.029338419216334,16.587281227111816,27840.0,5.977192715130565,,,,,None,1
2012-01-10 18:00:00,9.64330249571701,8.59150317499774,0.0,True,12559.0,0.769546568627451,18.208273791310056,18.238142013549805,16320.0,7.012470275408506,339.6408422625882,-302.9079691357282,0.027043621487585653,-0.024118796809915456,quiet,0
2012-01-10 20:00:00,11.642788085027123,10.431241882730903,0.0,True,16819.0,0.7617300724637681,16.885671157574382,15.551740646362305,22080.0,7.91097401722109,349.2422122916905,-293.30659910662587,0.02076474298660387,-0.017439003454820492,quiet,0
2012-01-10 22:00:00,13.642277117477612,12.354541993963611,0.14634453781512605,True,17239.0,0.7182916666666667,18.84292472863088,17.85492706298828,24000.0,7.758478936104876,,,,,None,1
2012-01-11 00:00:00,15.641756670769265,14.347161638116441,0.9686022846638656,True,15945.0,0.51904296875,17.424783354278045,16.050106048583984,30720.0,7.579703000992305,,,,,None,1
2012-01-11 02:00:00,17.641216562505996,16.48383780796698,0.9777777777777777,True,2663.0,0.06268832391713748,16.973476548862767,14.903907775878906,42480.0,8.412381105847508,,,,,None,1
2012-01-11 16:00:00,7.637166303414505,6.831226171314877,0.5254806468041762,True,15615.0,0.4928977272727273,16.786447537834736,16.06878089904785,31680.0,6.088643097325806,,,,,None,1
2012-01-11 18:00:00,9.636649144785055,8.586551658187778,0.0,True,17912.0,0.7774305555555555,18.747150862161043,18.247297286987305,23040.0,7.155919018128053,577.09535200541,-65.45345939290688,0.03221836489534446,-0.0036541681215334345,quiet,0
2012-01-11 20:00:00,11.636147810426172,10.42746768828867,0.0,True,19117.0,0.7965416666666667,17.19181965477092,15.971968650817871,24000.0,7.243208095530861,504.8602459447029,-137.68856545361376,0.02640896824526353,-0.007202414890077615,quiet,0
2012-01-11 22:00:00,13.635649996303272,12.350855832755032,0.15195453181272509,True,19145.0,0.7122395833333334,17.504388913388475,16.262557983398438,26880.0,7.607586402065144,,,,,None,1
2012-01-12 00:00:00,15.63514279037397,14.342998198714056,0.999777183600713,True,28317.0,0.44322877535687455,15.335905710915057,13.449665069580078,63888.0,7.00648437139601,,,,,None,1
2012-01-12 02:00:00,17.63461600687483,16.478361232958978,,False,,,,,,,,,,,None,3
2012-01-12 16:00:00,7.630659746711247,6.823876006217497,0.5129080478345184,True,29463.0,0.5902043269230769,17.619997570787625,16.768505096435547,49920.0,6.0862858516696425,,,,,None,1
2012-01-12 18:00:00,9.630156035043386,8.581629676591364,0.0,True,16491.0,0.8448258196721311,17.01260951198432,16.12625503540039,19520.0,7.013568138500362,524.5831570965165,-117.96565430180033,0.03181026966809269,-0.007153335413364886,quiet,0
2012-01-12 20:00:00,11.629668200376146,10.423806251192397,0.0,True,16664.0,0.8265873015873015,15.197697693389937,13.348982334136963,20160.0,6.874603722099793,444.60774308127657,-197.9410683170401,0.02668073350223695,-0.011878364637364384,quiet,0
2012-01-12 22:00:00,13.629183960239448,12.34729886646954,0.11202293417366947,True,18620.0,0.8081597222222222,17.160117834121404,15.6364164352417,23040.0,7.282325783226606,,,,,None,1
2012-01-13 00:00:00,15.628690413612198,14.33896022438437,0.9993497398959584,True,13807.0,0.6848710317460317,19.108651808292986,18.938024520874023,20160.0,7.369016998850147,,,,,None,1
2012-01-13 02:00:00,17.628177372264894,16.472974611136845,,False,,,,,,,,,,,None,3
2012-01-13 16:00:00,7.62431802623225,6.816426845519417,0.4832983193277311,True,23501.0,0.6120052083333334,17.204385901313096,16.854528427124023,38400.0,6.105311934282649,,,,,None,1
2012-01-13 18:00:00,9.623828172102213,8.57673469175398,0.0,True,37269.0,0.8823153409090909,16.365541718318255,15.454811096191406,42240.0,6.137062476930344,575.1459181254795,-67.40289327283733,0.015432287373567295,-0.0018085511624362696,quiet,0
2012-01-13 20:00:00,11.62335424500609,10.420255012532408,0.0,True,35440.0,0.8390151515151515,15.825891594349935,14.168915748596191,42240.0,6.681455087994104,504.54007709882353,-138.00873429949314,0.014236458157416015,-0.0038941516450195584,quiet,0
2012-01-13 22:00:00,13.62288398443716,12.343868500629808,0.11415327000365363,True,35857.0,0.8119791666666667,18.149803335283597,17.208436965942383,44160.0,6.89878564731605,,,,,None,1
2012-01-14 00:00:00,15.622404501135854,14.335045315701688,0.965828518907563,True,30021.0,0.488623046875,17.490972889291267,16.80282974243164,61440.0,6.366465628781763,,,,,None,1
2012-01-14 02:00:00,17.621905605307788,16.46767625448237,,False,,,,,,,,,,,None,3
2012-01-14 16:00:00,7.61814600564368,6.809119793996674,0.5070153061224489,True,28981.0,0.5390811011904761,17.676157594570352,16.963462829589844,53760.0,5.860347985826412,,,,,None,1
2012-01-14 18:00:00,9.617670410167701,8.572113969265601,0.0,True,35720.0,0.8088768115942029,17.179627427508823,16.40445613861084,44160.0,6.1637572119446835,765.5111653632484,122.9623539649316,0.021430883688780752,0.003442395127797637,mstid,0
2012-01-14 20:00:00,11.617210789621971,10.417073885925378,0.0,True,34554.0,0.89984375,15.861955127023592,14.891660690307617,38400.0,6.142151373909349,619.7014291383457,-22.847382259971102,0.01793428920351756,-0.0006612080297496991,quiet,0
2012-01-14 22:00:00,13.616754905828344,12.341104126228101,0.09620098039215687,True,37721.0,0.8185980902777777,18.161783522643844,17.428171157836914,46080.0,7.248774952356385,,,,,None,1
2012-01-15 00:00:00,15.616289882001283,14.331820457343072,0.9962121212121212,True,33677.0,0.5315183080808081,16.859238759275673,15.804222106933594,63360.0,6.642787886360263,,,,,None,1
2012-01-15 02:00:00,17.615805527663813,16.463074566516735,,False,,,,,,,,,,,None,3
2012-01-15 16:00:00,7.6121484695221024,6.801954425477415,,False,,,,,,,,,,,None,3
2012-01-15 18:00:00,9.61168753076694,8.567765918685954,0.19739819004524886,True,58719.0,0.7776938970120788,15.458458069711988,15.234950065612793,75504.0,6.273752208823676,,,,,None,1
2012-01-15 20:00:00,11.611242613207153,10.414260429485124,0.0,True,60865.0,0.7547743055555556,14.780873370160801,14.268159866333008,80640.0,6.465685412350232,1417.1857153744058,774.6369039760889,0.023284083058808934,0.012727132243096835,mstid,0
2012-01-15 22:00:00,13.610801501312729,12.338189845056194,0.034519432773109246,True,60849.0,0.7923046875,16.55515777065391,16.135570526123047,76800.0,6.400740222616906,,,,,None,1
2012-01-16 00:00:00,15.610351331445862,14.328713079594834,,False,,,,,,,,,,,None,3
2012-01-16 02:00:00,17.609881913302974,16.458556557241234,,False,,,,,,,,,,,None,2
2012-01-16 16:00:00,7.6063301947323065,6.794686930668947,0.36830897613282604,True,43266.0,0.46374978562853714,14.140911272382933,13.745845794677734,93296.0,5.764352876099026,,,,,None,1
2012-01-16 18:00:00,9.605884312932362,8.563438482448149,0.0,True,63362.0,0.8461805555555556,15.73183303416511,15.431838512420654,74880.0,6.5641714473481905,1392.6793643210767,750.1305529227598,0.021979725455652865,0.011838808006735263,mstid,0
2012-01-16 20:00:00,11.605454497323146,10.411812179014936,0.0,True,52388.0,0.8025122549019608,13.988493147210928,13.832246780395508,65280.0,5.75798103114047,809.7357309973668,167.1869195990501,0.015456511624749309,0.0031913209055327574,mstid,0
2012-01-16 22:00:00,13.605028555289893,12.335935895614195,0.019759255053372702,True,59490.0,0.8374155405405406,15.521360726447881,15.341644763946533,71040.0,6.377631667400651,,,,,None,1
2012-01-17 00:00:00,15.604593636969788,14.325720546118127,0.9846101231190151,True,44877.0,0.5435683139534884,15.71271140646015,15.032548904418945,82560.0,5.630293649810148,,,,,None,1
2012-01-17 02:00:00,17.604139553056484,16.45412025215988,1.0,True,5217.0,0.12786764705882353,12.181816384736122,11.631451606750488,40800.0,4.876376934363628,,,,,None,1
2012-01-17 16:00:00,7.600696002029719,6.787559787522591,0.39095588235294115,True,45106.0,0.4698541666666667,14.483617960431488,14.192068099975586,96000.0,5.658807187107072,,,,,None,1
2012-01-17 18:00:00,9.600265582656274,8.559630934008176,0.0,True,63533.0,0.787859623015873,15.622908350923488,15.657629013061523,80640.0,6.0224337709793065,1023.7488182971065,381.2000068987901,0.016113654609370035,0.006000031588289394,mstid,0
2012-01-17 20:00:00,11.599851273347044,10.409463830559346,0.0,True,70138.0,0.794134963768116,16.489174115052396,15.961934089660645,88320.0,7.206026786476713,1338.156077778738,695.6072663804212,0.019078902702939035,0.009917694636009312,mstid,0
2012-01-17 22:00:00,13.59944090461381,12.333797340107795,0.02161531279178338,True,62558.0,0.7240509259259259,16.1381885529502,15.878941535949707,86400.0,6.6269886458360405,,,,,None,1
2012-01-18 00:00:00,15.59902164094202,14.323124487465918,0.9558823529411765,True,49792.0,0.41164021164021164,14.821059475095037,14.328394889831543,120960.0,6.4278513804007735,,,,,None,1
2012-01-18 02:00:00,17.59858329481069,16.450372318605083,0.9714285714285714,True,25370.0,0.3775297619047619,18.950889147695328,18.536476135253906,67200.0,8.454312837105116,,,,,None,1
2012-01-18 16:00:00,7.595250777838196,6.78057287928949,0.3697001527883881,True,51269.0,0.6068773674242425,15.738111542177515,15.261425018310547,84480.0,6.6858555192342255,,,,,None,1
2012-01-18 18:00:00,9.594836231841636,8.555589105042333,0.0,True,66281.0,0.821937003968254,15.996715064140925,15.865639686584473,80640.0,6.6102009589256,963.7131068295348,321.1642954312184,0.014539809399820986,0.004845495623651098,mstid,0
2012-01-18 20:00:00,11.59443783855565,10.407475497303775,0.0,True,70670.0,0.8365293560606061,16.584050202514756,16.20880889892578,84480.0,7.222284340457419,955.1424174553322,312.5936060570158,0.013515528759803766,0.004423285779779479,mstid,0
2012-01-18 22:00:00,13.594043451768211,12.332042224975888,0.012817627050820329,True,64161.0,0.7956473214285714,16.142251159612645,16.119543075561523,80640.0,6.766016063250668,,,,,None,1
2012-01-19 00:00:00,15.59364025083395,14.320921738033867,0.971262089741557,True,45481.0,0.4469437893081761,13.417286529843173,12.654592514038086,101760.0,5.901469987176476,,,,,None,1
2012-01-19 02:00:00,17.593218050765024,16.446700904873047,1.0,True,11181.0,0.1532483552631579,11.71992896554423,11.4124174118042,72960.0,4.715439531731302,,,,,None,1
2012-01-19 16:00:00,7.589999460006346,6.773481441042579,0.33302258403361346,True,47798.0,0.6275997899159664,14.39520760015781,13.842679023742676,76160.0,6.17520104300716,,,,,None,1
2012-01-19 18:00:00,9.58960120092239,8.55206443385068,0.0,True,67611.0,0.8384300595238096,16.153282691983467,15.881119728088379,80640.0,6.631140876605861,1241.0469020933888,598.4980906950718,0.01835569511016534,0.008852081624219015,mstid,0
2012-01-19 20:00:00,11.589219135601644,10.405581614913663,0.0,True,71996.0,0.8151721014492753,16.563056124552162,16.107702255249023,88320.0,6.823647120653609,1598.4408171387768,955.8920057404599,0.022201800338057347,0.013277015469476914,mstid,0
2012-01-19 22:00:00,13.58884114119854,12.3306675357873,0.011566039459261965,True,69907.0,0.7915194746376811,15.747774378494585,15.028185844421387,88320.0,6.614948528316293,,,,,None,1
2012-01-20 00:00:00,15.588454412406175,14.3191090794735,0.9683873549419768,True,39170.0,0.4857390873015873,14.238917012576213,13.328537940979004,80640.0,6.040279485555909,,,,,None,1
2012-01-20 02:00:00,17.588048767481148,16.44340764029655,1.0,True,3505.0,0.05538874841972187,7.729310388605879,7.172745704650879,63280.0,2.9247981174685878,,,,,None,1
2012-01-20 16:00:00,7.584946986328351,6.766774690298907,0.3622608617915251,True,44648.0,0.4947695035460993,14.048098985486893,13.447977542877197,90240.0,5.595287424639271,,,,,None,1
2012-01-20 18:00:00,9.584565424415548,8.548552607831274,0.0,True,60054.0,0.8231085526315789,15.713775839132914,15.801675796508789,72960.0,6.118375780533406,843.5532323095904,201.0044209112737,0.01404657861773721,0.0033470613266605672,mstid,0
2012-01-20 20:00:00,11.584200095137318,10.404305607634926,0.0,True,70458.0,0.8534156976744186,16.609618796021532,16.71877670288086,82560.0,6.856522365558063,959.7373714434143,317.1885600450979,0.013621410931951152,0.004501810440902352,mstid,0
2012-01-20 22:00:00,13.583838899052083,12.329399267326272,0.005044459644322845,True,60974.0,0.7385416666666667,16.938818890010594,16.788687705993652,82560.0,6.7862254949312035,,,,,None,1
2012-01-21 00:00:00,15.583469046614074,14.317399314684453,0.9577946563240681,True,34848.0,0.4653846153846154,14.00431122575417,13.12207317352295,74880.0,6.286075026633779,,,,,None,1
2012-01-21 02:00:00,17.583080360004598,16.440185887674183,1.0,True,6096.0,0.061570782159017456,8.247421527745841,7.713390827178955,99008.0,3.179585385185447,,,,,None,1
2012-01-21 16:00:00,7.580098211050583,6.759717187879441,0.3505667892156863,True,48680.0,0.5282118055555556,14.14756193463197,13.41944694519043,92160.0,5.830999250258838,,,,,None,1
