# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-06 12:00:00,6.2382019635745785,6.620873251002926,,False,,,,,,,,,,,None,3
2015-01-06 14:00:00,8.237610885951772,8.678325635009,0.0028594771241830064,True,14105.0,0.830096516007533,11.72272188287388,11.42025089263916,16992.0,4.709879993840885,,,,,None,1
2015-01-06 16:00:00,10.237043398422221,10.474506868624303,0.0,True,13209.0,0.9172916666666666,14.659470623993785,13.194252967834473,14400.0,7.496039282292027,488.3926696416238,61.91869842170878,0.0369742349641626,0.004687614385775515,mstid,0
2015-01-06 18:00:00,12.236488929579107,12.220168350578632,0.0,True,14202.0,0.924609375,13.657694751050268,12.437626838684082,15360.0,7.0102691475114005,380.8418514688601,-45.6321197510549,0.02681607178347135,-0.0032130770138751514,quiet,0
2015-01-06 20:00:00,14.23593366038261,14.05637465627614,0.24989995998399359,True,18478.0,0.9165674603174603,14.637971017613326,13.96984577178955,20160.0,6.388291915387951,,,,,None,1
2015-01-06 22:00:00,16.235364227422448,15.979563211847692,1.0,True,22168.0,0.7448924731182796,13.64224184548885,13.588942527770996,29760.0,4.820242193626385,,,,,None,1
2015-01-07 12:00:00,6.23096710588298,6.610649517649966,0.8673642533936652,True,579.0,0.047994031830238724,14.803679644958539,14.819780349731445,12064.0,4.483497870621153,,,,,None,1
2015-01-07 14:00:00,8.230386797989876,8.668859129928105,0.08514968487394958,True,2838.0,0.184765625,6.612312320674952,6.3128602504730225,15360.0,1.7952979443716706,,,,,None,1
2015-01-07 16:00:00,10.229830133712149,10.46712366673423,0.0,True,1843.0,0.1599826388888889,6.638274692156622,6.338048458099365,11520.0,2.043568708742948,,,,,None,3
2015-01-07 18:00:00,12.229286568436637,12.214590168754807,0.0,True,4806.0,0.4551136363636364,7.484355056330506,7.079197645187378,10560.0,2.3922835516293928,,,,,None,3
2015-01-07 20:00:00,14.228742300705274,14.051371934893213,0.2816439075630252,True,8876.0,0.7704861111111111,12.25010574559684,11.612458229064941,11520.0,4.5481503521652025,,,,,None,1
2015-01-07 22:00:00,16.228183970801425,15.974559521841382,1.0,True,7949.0,0.25875651041666664,14.976176661955572,15.003154754638672,30720.0,5.087902564414037,,,,,None,1
2015-01-08 12:00:00,6.223865799707761,6.600594305615484,0.8970325630252101,True,4414.0,0.22989583333333333,14.666989243781346,14.275670528411865,19200.0,5.340793591318305,,,,,None,1
2015-01-08 14:00:00,8.223296805134673,8.659504544123202,,False,,,,,,,,,,,None,3
2015-01-08 16:00:00,10.222751504646375,10.459648290851217,0.0,True,9228.0,0.7519556714471969,11.660654296283862,10.58028793334961,12272.0,5.170898635102831,430.9958381434117,4.5218669234966296,0.04670522736707972,0.0004900159214885814,mstid,0
2015-01-08 18:00:00,12.222219380637416,12.209049834502622,0.0,True,9763.0,0.7822916666666667,11.347371998397858,10.526464462280273,12480.0,4.848345969791771,361.0864814458255,-65.38748977408962,0.03698519732109244,-0.006697479235285221,quiet,0
2015-01-08 20:00:00,14.221686649876503,14.046752778405072,0.2302061449579832,True,13429.0,0.8742838541666667,10.774536115342556,10.324568748474121,15360.0,4.1525889451984765,,,,,None,1
2015-01-08 22:00:00,16.22113995722768,15.969965171145216,1.0,True,14623.0,0.5858573717948717,12.797990610227288,12.500669479370117,24960.0,4.610107074024951,,,,,None,1
2015-01-09 12:00:00,6.2169044734395795,6.590412683385726,,False,,,,,,,,,,,None,3
2015-01-09 14:00:00,8.216347320672401,8.649996455538426,0.0,True,19178.0,0.6714985994397759,10.645517713161563,10.08970594406128,28560.0,3.8046153528508806,,,,,None,3
2015-01-09 16:00:00,10.215813909335925,10.45207896959964,0.0,True,19761.0,0.7917067307692308,11.239233071224561,9.90707015991211,24960.0,5.51103622017741,340.7772635675501,-85.69670765236499,0.017244940213934017,-0.004336658451109002,quiet,0
2015-01-09 18:00:00,12.215293749017142,12.203544880251878,0.0,True,6488.0,0.3046581517655898,9.076155348050463,6.644750595092773,21296.0,5.89322013897813,,,,,None,3
2015-01-09 20:00:00,14.214773075321538,14.042515021164315,0.20762383900928794,True,11820.0,0.32401315789473684,8.973707446793815,8.171850204467773,36480.0,3.802263153437316,,,,,None,1
2015-01-09 22:00:00,16.214238538574243,15.965777844214358,1.0,True,23211.0,0.44774305555555555,11.455910843318787,11.035724639892578,51840.0,3.802839012415365,,,,,None,1
2015-01-10 12:00:00,6.21008936789381,6.580405372991035,0.9106940853264383,True,7331.0,0.14685496794871794,12.858741409536952,11.970792770385742,49920.0,5.2830773717694415,,,,,None,1
2015-01-10 14:00:00,8.209544569551426,8.640602565788608,0.0012838468720821662,True,20287.0,0.5870081018518518,10.005152900357524,9.379979133605957,34560.0,3.52624565502441,,,,,None,1
2015-01-10 16:00:00,10.209023556852609,10.444655344564362,0.0,True,14493.0,0.5806490384615385,11.460911829624743,9.5255126953125,24960.0,5.946507735349079,,,,,None,3
2015-01-10 18:00:00,12.208515866726906,12.198321520381263,0.0,True,17499.0,0.6076041666666666,11.474396503082689,9.569543838500977,28800.0,6.13151772963522,,,,,None,3
2015-01-10 20:00:00,14.208007754203429,14.038394162558076,0.19158496732026145,True,23284.0,0.6737268518518519,11.454267498585105,10.101663589477539,34560.0,5.208263570259312,,,,,None,1
2015-01-10 22:00:00,16.20748587593572,15.961724025381152,1.0,True,26689.0,0.6950260416666667,11.637682389148175,11.470170974731445,38400.0,3.546165972744104,,,,,None,1
2015-01-11 12:00:00,6.203426531509399,6.57057542076999,0.8993347338935574,True,6582.0,0.14403886554621848,11.833413622293094,11.096696853637695,45696.0,4.437053730943592,,,,,None,1
2015-01-11 14:00:00,8.202894584446852,8.631324360739344,0.0,True,6899.0,0.23954861111111111,9.103582471639353,8.64081859588623,28800.0,3.0396754883315715,,,,,None,3
2015-01-11 16:00:00,10.202386464188145,10.437376661857972,0.0,True,6012.0,0.313125,10.11620501831858,8.4122314453125,19200.0,5.710260534690417,,,,,None,3
2015-01-11 18:00:00,12.201891735131852,12.19337800651827,0.0,True,21598.0,0.7968565525383707,11.227239215514189,10.003539085388184,27104.0,5.259373733266185,291.54750459916613,-134.926466620749,0.013498819548067698,-0.006247174118934578,quiet,0
2015-01-11 20:00:00,14.201396672292262,14.034650106705366,0.1860294117647059,True,33678.0,0.87703125,13.935601920892948,13.29262924194336,38400.0,5.447634164640372,,,,,None,1
2015-01-11 22:00:00,16.20088793950053,15.958072355185175,1.0,True,42656.0,0.8228395061728395,10.980539767766079,10.123323917388916,51840.0,4.582485168903922,,,,,None,1
2015-01-12 12:00:00,6.196921828085957,6.560628436244896,0.8774947478991597,True,7027.0,0.1876869658119658,12.893594753764269,11.78565502166748,37440.0,5.427177656147219,,,,,None,1
2015-01-12 14:00:00,8.196403214717332,8.621896058094759,0.0,True,18237.0,0.6332291666666666,10.995161311631794,9.757015228271484,28800.0,4.810541151694908,,,,,None,3
2015-01-12 16:00:00,10.195908466461177,10.430000187387112,0.0,True,10623.0,0.4610677083333333,9.854102920882166,7.709155559539795,23040.0,5.851870524504578,,,,,None,3
2015-01-12 18:00:00,12.195427175275386,12.188463352960259,0.0,True,11403.0,0.494921875,9.25145541784231,7.72776985168457,23040.0,5.038589311185574,,,,,None,3
2015-01-12 20:00:00,14.19494563669561,14.031018119049747,0.17271533613445378,True,21853.0,0.5690885416666667,11.78539849665216,10.672378540039062,38400.0,4.907828408417569,,,,,None,1
2015-01-12 22:00:00,16.19445052257379,15.95454917791254,1.0,True,25018.0,0.6858004385964912,11.489542358832086,11.015271186828613,36480.0,3.8089657945744864,,,,,None,1
2015-01-13 12:00:00,6.190580959867871,6.550567881067102,0.8804669595110771,True,10077.0,0.24468240093240093,15.056632083808784,13.956398963928223,41184.0,6.733917223547964,,,,,None,1
2015-01-13 14:00:00,8.190076150762195,8.612318712374275,0.0004376750700280112,True,14899.0,0.4311053240740741,10.36829290158621,9.401627540588379,34560.0,4.301891199224631,,,,,None,1
2015-01-13 16:00:00,10.189595242514478,10.422524294405802,0.0,True,18861.0,0.6548958333333333,10.009436429112583,8.62779426574707,28800.0,4.98116810661345,,,,,None,3
2015-01-13 18:00:00,12.189127854707117,12.183575011228609,0.0,True,17166.0,0.5587890625,10.152209739841727,8.489316940307617,30720.0,5.423144443417976,,,,,None,3
2015-01-13 20:00:00,14.188660303901344,14.027758110016256,0.15642967713401149,True,24041.0,0.6590186403508772,11.614649449275023,10.79082202911377,36480.0,4.830960751640585,,,,,None,1
2015-01-13 22:00:00,16.188179270788787,15.951422923988835,1.0,True,27059.0,0.741748903508772,11.901547022610204,11.748607635498047,36480.0,3.5282800694199308,,,,,None,1
2015-01-14 12:00:00,6.184409504002565,6.540694769482812,0.8824623599439776,True,9164.0,0.19887152777777778,12.182245659989494,11.1334228515625,46080.0,5.185447784149971,,,,,None,1
2015-01-14 14:00:00,8.183918961328995,8.60286123404699,0.0,True,10661.0,0.42712339743589745,9.145607024998705,8.37482738494873,24960.0,3.4284442670709825,,,,,None,3
2015-01-14 16:00:00,10.183452353036467,10.415433020592754,0.0,True,19464.0,0.63359375,11.020858793140096,9.496796131134033,30720.0,5.382677889685936,,,,,None,3
2015-01-14 18:00:00,12.182999326355194,12.179210269415986,0.0,True,21208.0,0.6497549019607843,10.805500962618655,9.44178295135498,32640.0,5.2962809171810115,,,,,None,3
2015-01-14 20:00:00,14.18254621933781,14.024605103661889,0.13970588235294118,True,21484.0,0.6216435185185185,11.072967434835,10.012927055358887,34560.0,4.563229939878325,,,,,None,1
2015-01-14 22:00:00,16.182079722311016,15.948419817842034,1.0,True,25627.0,0.5803215579710145,11.238692948945385,10.701861381530762,44160.0,3.85700278038207,,,,,None,1
2015-01-15 12:00:00,6.178412955537565,6.531012599315476,0.9171523448088913,True,20413.0,0.3401259664089576,12.734907825567891,11.190834999084473,60016.0,6.033994697612756,,,,,None,1
2015-01-15 14:00:00,8.177937136672483,8.59352546792891,0.002840909090909091,True,32798.0,0.776467803030303,11.180117545073204,10.375377655029297,42240.0,4.615618367203621,,,,,None,1
2015-01-15 16:00:00,10.177485283809931,10.408240708026224,0.0,True,33822.0,0.9786458333333333,12.992359272127183,11.631388664245605,34560.0,6.262094961153895,734.5031163708445,308.02914515092976,0.021716726283804756,0.009107360450326112,mstid,0
2015-01-15 18:00:00,12.177047071804907,12.174868013653164,0.0,True,33624.0,0.9217105263157894,14.18033195779972,13.641783714294434,36480.0,6.248364908391181,546.0314783448412,119.55750712492603,0.01623933732883777,0.003555719341093446,mstid,0
2015-01-15 20:00:00,14.176608860630544,14.021819061575652,0.14203507489952502,True,38127.0,0.863383152173913,14.584451598724886,14.264123916625977,44160.0,5.2609160550574545,,,,,None,1
2015-01-15 22:00:00,16.176157351009,15.945808107894475,1.0,True,47800.0,0.8584770114942529,11.356356794983773,10.076619148254395,55680.0,4.803056067652392,,,,,None,1
2015-01-16 12:00:00,6.172596768427045,6.52152495524687,0.9034694760257044,True,25341.0,0.3849811618862421,13.82245136742095,12.97679328918457,65824.0,5.759828969790044,,,,,None,1
2015-01-16 14:00:00,8.172136129034762,8.58431333578967,0.002148586707410237,True,35537.0,0.841311553030303,12.663140016861128,12.220978736877441,42240.0,4.853013437211029,,,,,None,1
2015-01-16 16:00:00,10.17169948561283,10.400945899615458,0.0,True,33580.0,0.9205043859649122,13.072458931759328,13.15043306350708,36480.0,5.066419339951686,440.78884093355555,14.314869713640489,0.01312652891404275,0.00042629153405719146,mstid,0
2015-01-16 18:00:00,12.171276540574931,12.170545698085869,0.0,True,33399.0,0.9155427631578947,13.562509348815157,13.597223281860352,36480.0,4.803017408754304,385.6300667454834,-40.843904474431596,0.011546156074896955,-0.0012229080054621873,quiet,0
2015-01-16 20:00:00,14.170853676191266,14.019397509117224,0.13441176470588234,True,41245.0,0.8592708333333333,14.179794763683448,13.984785079956055,48000.0,5.147850348945118,,,,,None,1
2015-01-16 22:00:00,16.1704176043066,15.943584917462625,1.0,True,46484.0,0.8348419540229886,12.668764984337908,12.15732192993164,55680.0,4.985066926565174,,,,,None,1
2015-01-17 12:00:00,6.16696638674223,6.511938318156571,0.8911666228991597,True,28450.0,0.4592264979338843,12.189039556975944,11.038535594940186,61952.0,5.297613715674152,,,,,None,1
2015-01-17 14:00:00,8.166521382678246,8.574958544733963,0.004130061115355233,True,36021.0,0.8527698863636364,13.102900125479923,12.294048309326172,42240.0,5.407278569352821,,,,,None,1
2015-01-17 16:00:00,10.16610040301816,10.39379119989305,0.0,True,30559.0,0.9362438725490196,12.65027910386897,12.2176513671875,32640.0,5.121838288108872,442.7142499736474,16.240278753732348,0.014487196896941895,0.0005314401241445188,mstid,0
2015-01-17 18:00:00,12.165693177615868,12.166742808266516,0.0,True,29824.0,0.8175438596491228,11.891038562622834,11.568917274475098,36480.0,4.682565016274224,504.1916610695516,77.71768984963656,0.01690556803478915,0.002605877476181483,mstid,0
2015-01-17 20:00:00,14.165286111359567,14.017075103527999,0.13873949579831932,True,40932.0,0.85275,12.33302831843162,11.147334575653076,48000.0,5.511089613902124,,,,,None,1
2015-01-17 22:00:00,16.164865927899726,15.941476330627683,0.9998874549819928,True,38440.0,0.7150297619047619,12.782735612966766,11.721045017242432,53760.0,5.2953162689726625,,,,,None,1
2015-01-18 12:00:00,6.161527257423611,6.502553784156815,0.9159663865546218,True,20487.0,0.39193067033976126,12.136381895782925,11.282112121582031,52272.0,4.910989634751589,,,,,None,1
2015-01-18 14:00:00,8.161098344617667,8.56573112407672,0.0005835667600373483,True,29943.0,0.86640625,11.818415057606199,10.989953994750977,34560.0,4.943849957447735,,,,,None,1
2015-01-18 16:00:00,10.160693483020566,10.386776514078418,0.0,True,27357.0,0.7915798611111111,11.435299948937983,10.577370643615723,34560.0,5.00388118872867,428.0925045519725,1.6185333320574775,0.015648371698357734,5.916340724704747e-05,mstid,0
2015-01-18 18:00:00,12.160302429742005,12.162956285538728,0.0,True,31710.0,0.8692434210526315,11.96490803301729,11.424965858459473,36480.0,4.759827471104133,534.8661207021287,108.39214948221355,0.016867427332139032,0.0034182324024665265,mstid,0
2015-01-18 20:00:00,14.159911612552403,14.015111976702725,0.10895483193277311,True,32662.0,0.8505729166666667,12.27662284392048,11.822956085205078,38400.0,4.561658012156404,,,,,None,1
2015-01-18 22:00:00,16.159507767535096,15.939750377836505,0.9990721288515406,True,41437.0,0.7193923611111112,12.368136370633996,10.92600154876709,57600.0,5.701578268583764,,,,,None,1
2015-01-19 12:00:00,6.156284813009099,6.493078169192833,0.8905946994182288,True,8743.0,0.17369278448823902,11.991663710934397,11.242345809936523,50336.0,4.523446981795594,,,,,None,1
2015-01-19 14:00:00,8.155872444281831,8.55636461926966,6.178942165101334e-05,True,21257.0,0.6512561274509804,10.736709930107489,10.11106014251709,32640.0,4.165752548947098,,,,,None,1
2015-01-19 16:00:00,10.155484151547528,10.379901869372354,0.0,True,18377.0,0.6380902777777778,9.163015300212894,8.834769248962402,28800.0,3.0799716715339094,,,,,None,3
2015-01-19 18:00:00,12.15510971892526,12.159183618242677,0.0,True,17901.0,0.7171875,8.9445481304616,8.432246208190918,24960.0,3.0875268727612286,267.7223118654947,-158.75165935442044,0.01495571822051811,-0.00886831234871909,quiet,0
2015-01-19 20:00:00,14.154735597263524,14.013505595181085,0.10126050420168067,True,24633.0,0.641484375,12.282972145674847,11.789931297302246,38400.0,4.587663933213993,,,,,None,1
2015-01-19 22:00:00,16.154348535654723,15.938404033556443,0.9980650154798761,True,22503.0,0.616858552631579,14.345232310551715,14.393240928649902,36480.0,3.9823092045817887,,,,,None,1
2015-01-20 12:00:00,6.1512444133858715,6.48381253673977,0.8737475759534583,True,9579.0,0.19188701923076923,11.91520690119009,11.124497413635254,49920.0,4.492236450728606,,,,,None,1
2015-01-20 14:00:00,8.150849031595635,8.547398362063532,8.753501400560224e-05,True,24468.0,0.7079861111111111,11.189398380525951,10.769700527191162,34560.0,3.837063335492848,,,,,None,1
2015-01-20 16:00:00,10.150477747873916,10.372922072277309,0.0,True,25117.0,0.769515931372549,10.54101451827153,9.892982482910156,32640.0,3.9133133648631984,440.6927986577339,14.218827437818806,0.017545598545118203,0.0005661037320467733,mstid,0
2015-01-20 18:00:00,12.150120373038552,12.15592683867173,0.0,True,25295.0,0.6933936403508771,10.818236097645727,10.480413436889648,36480.0,3.6235187559359994,363.8835903330364,-62.59038088687862,0.014385593608738343,-0.0024744171135354267,quiet,0
2015-01-20 20:00:00,14.149763381155562,14.01199023073637,0.08516696152145069,True,26659.0,0.7307839912280701,12.029291884602847,11.747568130493164,36480.0,4.0499755280932614,,,,,None,1
2015-01-20 22:00:00,16.149393534856664,15.9374342357701,0.99593653250774,True,21692.0,0.5946271929824561,13.77966872450612,13.249845504760742,36480.0,4.9130537654721955,,,,,None,1
2015-01-21 12:00:00,6.146411245429662,6.474760811717072,0.8660189075630252,True,6439.0,0.1662964876033058,12.676974679505836,12.150228500366211,38720.0,4.447645787335742,,,,,None,1
2015-01-21 14:00:00,8.146033273552687,8.53829727615235,3.089471082550667e-05,True,19922.0,0.6103553921568627,10.803897833216205,10.145848274230957,32640.0,3.867164839794445,,,,,None,1
2015-01-21 16:00:00,10.14567941823183,10.366081815915125,0.0,True,20589.0,0.7148958333333333,9.874716598994876,9.206652641296387,28800.0,3.574935446531324,307.97763961355486,-118.49633160636027,0.014958358327920484,-0.00575532233747925,quiet,0
2015-01-21 18:00:00,12.145339516634657,12.152680651457281,0.0,True,25191.0,0.72890625,12.337033183003689,11.469267845153809,34560.0,5.566439191975718,598.3839494430431,171.90997822312795,0.023753878347149503,0.0068242617690098826,mstid,0
2015-01-21 20:00:00,14.145000066141774,14.010826282899268,0.05388655462184874,True,28634.0,0.7456770833333334,12.308725597347689,11.64326810836792,38400.0,4.6781461293232125,,,,,None,1
2015-01-21 22:00:00,16.144647843421723,15.93656695037669,0.993405695611578,True,18835.0,0.5449942129629629,13.126080985862947,13.195724487304688,34560.0,3.818750839451875,,,,,None,1
